55969.874306393,1,1074364414,10,3134500,1
55969.874417982,3,1074363862,40,3134600,-1
55969.874532132,3,1074302066,100,3162900,-1
55969.874532132,1,1074364518,100,3162800,-1
55969.874532938,3,1074302070,100,3166100,-1
55969.874532938,1,1074364522,100,3166000,-1
55969.874533776,3,1074302074,100,3193400,-1
55969.874533776,1,1074364526,100,3193300,-1
55969.874535813,3,1074302078,100,3355400,-1
55969.874535813,1,1074364530,100,3355300,-1
55969.874535975,3,1074302082,100,3355400,-1
55969.874535975,1,1074364534,100,3355300,-1
55969.874537008,3,1074364078,22,3134700,-1
55969.874543110,1,1074364554,4,3135200,-1
55969.874580680,3,1074236314,200,3134200,1
55969.874583976,3,1074348570,100,3106300,1
55969.874583976,1,1074364558,100,3106200,1
55969.874584799,3,1074348574,100,3103200,1
55969.874584799,1,1074364562,100,3103100,1
55969.874585668,3,1074348578,100,3075800,1
55969.874585668,1,1074364566,100,3075700,1
55969.874586945,3,1074348582,100,2916200,1
55969.874586945,1,1074364570,100,2916100,1
55969.874587883,3,1074348586,100,2916100,1
55969.874587883,1,1074364574,100,2916000,1
55969.874609330,3,1074348590,2,3134500,1
55969.874609330,1,1074364614,2,3134400,1
55969.874708577,3,1074364518,100,3162800,-1
55969.874708577,1,1074364662,100,3162900,-1
55969.874708812,3,1074364522,100,3166000,-1
55969.874708812,1,1074364666,100,3166100,-1
55969.874709732,3,1074364526,100,3193300,-1
55969.874709732,1,1074364670,100,3193400,-1
55969.874709901,3,1074364530,100,3355300,-1
55969.874709901,1,1074364674,100,3355400,-1
55969.874710031,3,1074364534,100,3355300,-1
55969.874710031,1,1074364678,100,3355400,-1
55969.874775903,3,1074364662,100,3162900,-1
55969.874775903,1,1074364706,100,3162800,-1
55969.874776217,3,1074364666,100,3166100,-1
55969.874776217,1,1074364710,100,3166000,-1
55969.874776456,3,1074364670,100,3193400,-1
55969.874776456,1,1074364714,100,3193300,-1
55969.874777521,3,1074364674,100,3355400,-1
55969.874777521,1,1074364718,100,3355300,-1
55969.874777633,3,1074364678,100,3355400,-1
55969.874777633,1,1074364722,100,3355300,-1
55969.874932501,3,1073415718,100,3133300,1
55969.874982020,1,1074364838,100,3134000,1
55969.875548413,3,1074364558,100,3106200,1
55969.875548413,1,1074364974,100,3106300,1
55969.875548702,3,1074364562,100,3103100,1
55969.875548702,1,1074364978,100,3103200,1
55969.875549630,3,1074364566,100,3075700,1
55969.875549630,1,1074364982,100,3075800,1
55969.875549937,3,1074364570,100,2916100,1
55969.875549937,1,1074364986,100,2916200,1
55969.875550109,3,1074364574,100,2916000,1
55969.875550109,1,1074364990,100,2916100,1
55969.875570603,3,1074364614,2,3134400,1
55969.875570603,1,1074364998,2,3134500,1
55969.876073781,1,1074365074,100,3134300,1
55969.876124922,1,1074365078,100,3135200,-1
55969.876171236,3,1073758518,100,3136000,-1
55969.876409190,1,1074365106,100,3134400,1
55969.877055321,1,1074365178,100,3134200,1
55969.877915480,3,1074365178,100,3134200,1
55969.878545983,3,1074365078,100,3135200,-1
55969.878571554,3,1074364234,10,3134600,-1
55969.878590726,3,1074365106,100,3134400,1
55969.880659587,1,1074365306,100,3135300,-1
55969.883120502,3,1068598326,200,3129400,1
55969.883120502,1,1074365362,200,3127700,1
55969.886713714,3,1074363814,19,3134700,-1
55969.887730136,1,1074365474,15,3114100,1
55969.903548753,3,1058295050,15,3154700,-1
55969.911510506,1,1074366050,100,3135200,-1
55969.911533444,3,1073784618,100,3135900,-1
55969.945002028,3,1074238466,200,3132900,1
55969.945019269,3,1074221426,100,3135000,-1
55969.945019269,1,1074367414,100,3134800,-1
55969.974059940,1,1074368514,10,3134600,-1
55969.974215838,3,1074366050,100,3135200,-1
55969.974241854,1,1074368542,100,3134400,1
55969.974448013,3,1074364974,100,3106300,1
55969.974448013,1,1074368546,100,3106200,1
55969.974448878,3,1074364978,100,3103200,1
55969.974448878,1,1074368550,100,3103100,1
