43227.975520762,1,727122606,100,3192800,-1
43227.975520977,3,727121802,100,3219800,-1
43227.975520977,1,727122610,100,3219900,-1
43227.975521144,3,727121806,100,3383400,-1
43227.975521144,1,727122614,100,3383500,-1
43227.975521434,3,727121810,100,3383500,-1
43227.975521434,1,727122618,100,3383600,-1
43227.975626576,3,727121554,100,3161100,-1
43227.975637352,1,727122634,100,3161200,-1
43227.975641467,3,727118638,22,3161100,-1
43227.975641467,1,727122638,22,3163100,-1
43227.975661458,3,727118646,10,3161100,-1
43227.975663594,3,727118662,30,3161400,-1
43227.975665937,3,727121786,100,3161300,-1
43227.975718403,1,727122646,30,3161500,-1
43227.975783132,3,727122638,22,3163100,-1
43227.975783132,1,727122658,22,3161200,-1
43227.977262488,3,727118946,100,3161200,-1
43227.978156725,1,727122742,100,3161400,-1
43227.980987170,1,727122878,100,3161300,-1
43228.028846572,3,727121582,3,3161600,-1
43228.040286506,3,727121550,100,3161400,-1
43228.040338008,1,727125782,100,3161500,-1
43228.162523133,1,727128826,3,3163200,-1
43228.351451145,3,727105142,25,3161300,-1
43228.351507174,3,727122742,100,3161400,-1
43228.351516463,3,727122634,100,3161200,-1
43228.351527712,1,727133566,100,3161300,-1
43228.352079862,3,727122602,100,3189600,-1
43228.352079862,1,727133706,100,3189700,-1
43228.352081146,3,727122606,100,3192800,-1
43228.352081146,1,727133710,100,3192900,-1
43228.352081330,3,727122610,100,3219900,-1
43228.352081330,1,727133714,100,3220000,-1
43228.352081516,3,727122614,100,3383500,-1
43228.352081516,1,727133718,100,3383600,-1
43228.352082565,3,727122618,100,3383600,-1
43228.352082565,1,727133722,100,3383700,-1
43228.352574943,1,727133730,100,3161500,-1
43228.353676706,1,727133742,100,3161500,-1
43228.354725702,1,727133754,11,3161400,-1
43228.361117743,1,727133838,35,3160700,1
43228.363067480,1,727133878,100,3161400,-1
43228.461946310,3,727133878,100,3161400,-1
43228.524410037,1,727137130,100,3161400,-1
43228.598201375,3,727137130,100,3161400,-1
43229.014024066,3,727122658,22,3161200,-1
43229.014024066,1,727150674,22,3163200,-1
43229.014046880,1,727150682,10,3162000,-1
43229.014076194,3,727105190,10,3161200,-1
43229.014096719,3,727102934,10,3161200,-1
43229.014100135,3,727090622,25,3161400,-1
43229.014173441,3,727150674,22,3163200,-1
43229.014173441,1,727150766,22,3161300,-1
43229.014510563,3,726965686,100,3161600,-1
43229.015032768,3,727122646,30,3161500,-1
43229.015086594,1,727151334,30,3161600,-1
43229.015258555,3,727133730,100,3161500,-1
43229.016700130,3,727133754,11,3161400,-1
43229.016707806,1,727152646,100,3161400,-1
43229.017081486,3,727122878,100,3161300,-1
43229.017220879,3,727110402,3,3161700,-1
43229.018009248,1,727152982,100,3161400,-1
43229.019012074,3,727152646,100,3161400,-1
43229.038039270,3,727125782,100,3161500,-1
43229.038094609,1,727154474,100,3161600,-1
43229.106618416,1,727156754,100,3161400,-1
43229.168783059,3,727156754,100,3161400,-1
43229.209959116,3,727133566,100,3161300,-1
43229.209962536,3,727133742,100,3161500,-1
43229.209970268,1,727160906,100,3161400,-1
43229.209999306,1,727160930,10,3160700,1
43229.210097199,3,727150766,22,3161300,-1
43229.210097199,1,727160982,22,3163300,-1
43229.210131491,3,727090858,10,3161300,-1
43229.210153913,3,727090702,10,3161300,-1
43229.210244661,3,727160982,22,3163300,-1
43229.210244661,1,727161078,22,3161400,-1
43229.210537892,3,727133706,100,3189700,-1
43229.210537892,1,727161222,100,3189800,-1
43229.210539002,3,727133710,100,3192900,-1
43229.210539002,1,727161226,100,3193000,-1
43229.210541093,3,727133714,100,3220000,-1
43229.210541093,1,727161230,100,3220100,-1
43229.210541300,3,727133718,100,3383600,-1
43229.210541300,1,727161234,100,3383700,-1
43229.210541492,3,727133722,100,3383700,-1
43229.210541492,1,727161238,100,3383800,-1
43229.211246381,3,727151334,30,3161600,-1
43229.211270382,1,727161414,25,3161400,-1
43229.211297473,1,727161418,30,3161700,-1
43229.211388933,3,727161078,22,3161400,-1
43229.211388933,1,727161442,22,3161300,-1
43229.211413514,1,727161446,10,3161300,-1
43229.211413662,3,727161414,25,3161400,-1
43229.211414469,1,727161450,25,3161300,-1
43229.211776131,3,727161418,30,3161700,-1
43229.211825139,1,727161494,30,3161600,-1
43229.212828048,3,727152982,100,3161400,-1
43229.213548912,1,727161602,11,3161500,-1
43229.213583930,1,727161606,100,3161500,-1
43229.213734285,1,727161610,100,3161500,-1
43229.214019733,1,727161642,100,3161500,-1
43229.216166743,3,727161610,100,3161500,-1
43229.217099802,1,727162294,100,3161400,-1
43229.262391546,1,727163702,25,3161400,-1
43229.262426992,3,727118602,100,3160700,1
43229.262470818,1,727163742,10,3161300,-1
43229.263028656,3,727161494,30,3161600,-1
43229.263078905,1,727163790,30,3161500,-1
43229.263913751,1,727163886,100,3161500,-1
43229.264507221,3,727161642,100,3161500,-1
43229.264558206,1,727163922,100,3161400,-1
43229.265374108,1,727163990,100,3161400,-1
43229.265573714,3,727083422,4,3160100,1
43229.285818530,1,727164262,100,3161400,-1
43229.286191546,3,727160930,10,3160700,1
43229.286223424,1,727164274,25,3161300,-1
43229.310275960,1,727165090,100,3161300,-1
43229.310341269,1,727165098,3,3160100,1
43229.312252827,3,727161602,11,3161500,-1
43229.313033082,3,727160906,100,3161400,-1
43229.313033082,1,727165218,100,3161200,-1
43229.313034039,3,727161222,100,3189800,-1
43229.313034039,1,727165222,100,3189700,-1
43229.313034846,3,727161226,100,3193000,-1
43229.313034846,1,727165226,100,3192900,-1
43229.313035804,3,727161230,100,3220100,-1
43229.313035804,1,727165230,100,3220000,-1
43229.313035931,3,727161234,100,3383700,-1
43229.313035931,1,727165234,100,3383600,-1
43229.313036182,3,727161238,100,3383800,-1
43229.313036182,1,727165238,100,3383700,-1
43229.313055106,1,727165242,10,3161200,-1
43229.313057564,3,727161450,25,3161300,-1
43229.313189589,3,727161442,22,3161300,-1
43229.313189589,1,727165258,22,3161200,-1
43229.313343128,1,727165302,10,3161200,-1
43229.314872311,3,727163990,100,3161400,-1
43229.315154906,3,727162294,100,3161400,-1
43229.315651555,3,727165222,100,3189700,-1
43229.315651555,1,727165426,100,3189600,-1
43229.315652426,3,727165226,100,3192900,-1
43229.315652426,1,727165430,100,3192800,-1
43229.315652707,3,727165230,100,3220000,-1
43229.315652707,1,727165434,100,3219900,-1
43229.315653763,3,727165234,100,3383600,-1
43229.315653763,1,727165438,100,3383500,-1
43229.315653967,3,727165238,100,3383700,-1
43229.315653967,1,727165442,100,3383600,-1
43229.336424032,3,727154474,100,3161600,-1
43229.336477934,1,727165918,100,3161500,-1
43229.410244904,3,727165090,100,3161300,-1
43229.427162391,1,727168446,4,3163400,-1
43229.460509151,3,727164274,25,3161300,-1
43229.465972280,1,727170946,100,3161300,-1
43229.468439918,1,727171110,100,3161300,-1
43229.520514711,1,727173150,25,3161300,-1
43230.022893319,3,727165258,22,3161200,-1
43230.022893319,1,727192882,22,3161100,-1
43230.022917003,1,727192894,10,3161100,-1
43230.023092241,1,727192978,10,3161100,-1
43230.023118415,3,727081606,10,3160600,1
43230.023147541,1,727192994,53,3161100,-1
43230.023381447,3,727163790,30,3161500,-1
43230.023432150,1,727193046,30,3161400,-1
43230.024514319,3,727163886,100,3161500,-1
43230.024563160,1,727193254,100,3161400,-1
43230.025117412,1,727193446,100,3161300,-1
43230.025154222,3,727163922,100,3161400,-1
43230.025784451,3,727192994,53,3161100,-1
43230.025864561,3,727170946,100,3161300,-1
43230.027015445,1,727193662,11,3161300,-1
43230.027115646,1,727193674,100,3161200,-1
43230.027127531,3,727171110,100,3161300,-1
43230.061631696,3,727165918,100,3161500,-1
43230.061680885,1,727197098,100,3161400,-1
43230.085209159,3,727164262,100,3161400,-1
43230.100778019,3,727193446,100,3161300,-1
43230.100815911,1,727198642,100,3160700,1
43230.100856002,3,727192882,22,3161100,-1
43230.100856002,1,727198650,22,3163100,-1
43230.100856290,3,727192978,10,3161100,-1
43230.100876811,3,727192894,10,3161100,-1
43230.100882687,3,727173150,25,3161300,-1
43230.100946048,3,727165218,100,3161200,-1
43230.100958403,1,727198662,100,3161300,-1
43230.101646532,3,727165426,100,3189600,-1
43230.101646532,1,727199234,100,3189700,-1
43230.101647551,3,727165430,100,3192800,-1
43230.101647551,1,727199238,100,3192900,-1
43230.101648796,3,727165434,100,3219900,-1
43230.101648796,1,727199242,100,3220000,-1
43230.101649052,3,727165438,100,3383500,-1
43230.101649052,1,727199246,100,3383600,-1
43230.101650470,3,727165442,100,3383600,-1
43230.101650470,1,727199250,100,3383700,-1
43230.101713951,3,727198650,22,3163100,-1
43230.101713951,1,727199338,22,3161200,-1
43230.102005923,3,727193046,30,3161400,-1
43230.102060311,1,727199586,30,3161600,-1
43230.102229932,3,727193254,100,3161400,-1
43230.102549934,3,727199586,30,3161600,-1
43230.102597316,1,727199786,30,3161500,-1
43230.103546259,3,727193674,100,3161200,-1
43230.103651875,1,727200058,100,3161400,-1
43230.103673451,3,727161606,100,3161500,-1
43230.103903120,3,727193662,11,3161300,-1
43230.107534032,1,727200630,100,3161300,-1
43230.108242811,1,727200694,11,3161400,-1
43230.146571468,3,727197098,100,3161400,-1
43230.146622767,1,727202146,100,3161500,-1
43230.286491319,1,727210130,25,3161300,-1
43230.286527365,3,727198642,100,3160700,1
43230.286547312,3,727199338,22,3161200,-1
43230.286547312,1,727210150,22,3161100,-1
43230.286570634,1,727210162,10,3161100,-1
43230.287236955,3,727199786,30,3161500,-1
43230.287289851,1,727210342,30,3161400,-1
43230.288153323,1,727210406,100,3161400,-1
43230.290285372,3,727210406,100,3161400,-1
43230.291200176,1,727210618,100,3161300,-1
43230.341615436,3,727202146,100,3161500,-1
43230.341666654,1,727215006,100,3161400,-1
43230.341674811,1,727215010,100,3161200,-1
43230.342257727,3,727199234,100,3189700,-1
43230.342257727,1,727215038,100,3189600,-1
43230.342258583,3,727199238,100,3192900,-1
43230.342258583,1,727215042,100,3192800,-1
43230.342259430,3,727199242,100,3220000,-1
43230.342259430,1,727215046,100,3219900,-1
43230.342260431,3,727199246,100,3383600,-1
43230.342260431,1,727215050,100,3383500,-1
43230.342260588,3,727199250,100,3383700,-1
43230.342260588,1,727215054,100,3383600,-1
43230.344062726,3,727200630,100,3161300,-1
43230.344506533,3,727200694,11,3161400,-1
43230.345026815,1,727215190,100,3161200,-1
43230.345369828,1,727215230,11,3161300,-1
43230.485850349,1,727219606,2,3160700,1
43230.557672347,3,727210618,100,3161300,-1
43230.558420345,1,727220954,100,3161400,-1
43230.562174564,3,727210150,22,3161100,-1
43230.562174564,1,727221110,22,3163100,-1
43230.562195660,3,727210162,10,3161100,-1
43230.562313967,3,727221110,22,3163100,-1
43230.562313967,1,727221142,22,3161200,-1
43230.563527147,3,727210342,30,3161400,-1
43230.563578044,1,727221642,30,3161500,-1
43230.565011606,3,727215230,11,3161300,-1
