3300400,70,3300000,128,3300500,270,3299900,135,3300600,170,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,70,3300000,128,3300500,270,3299900,135,3300600,170,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,70,3300000,128,3300500,270,3299900,135,3300600,170,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,70,3300000,128,3300500,270,3299900,135,3300600,170,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,70,3300000,128,3300500,270,3299900,135,3300600,170,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,70,3300000,128,3300500,270,3299900,135,3300600,170,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,70,3300000,128,3300500,170,3299900,135,3300600,170,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,70,3300000,128,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,128,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,263,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,128,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,163,3299500,263,3301000,184,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,128,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,163,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,128,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,245,3300900,163,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,138,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,245,3300900,163,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,138,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,163,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,138,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,245,3300900,163,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,138,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,163,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,138,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,145,3300900,160,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,45,3300000,138,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,245,3300900,160,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
3300400,20,3300000,138,3300500,170,3299900,135,3300600,270,3299800,25,3300700,70,3299700,125,3300800,190,3299600,245,3300900,160,3299500,263,3301000,284,3299400,338,3301100,165,3299300,148,3301200,193,3299200,281,3301300,128,3299100,127
