37860.012454459,1,356810990,100,3333600,-1
37860.012454643,3,356810582,100,3359300,-1
37860.012454643,1,356810994,100,3359200,-1
37860.012454754,3,356810586,100,3532800,-1
37860.012454754,1,356810998,100,3532700,-1
37860.012490091,3,356810606,100,3300600,-1
37860.012490091,1,356811006,100,3300500,-1
37860.012532994,3,356807534,100,3299500,1
37860.012566976,1,356811038,10,3300300,-1
37860.012571355,1,356811042,100,3299100,1
37860.012589684,1,356811058,25,3300700,-1
37860.012597817,1,356811066,40,3300300,-1
37860.012969730,3,356808350,100,3269800,1
37860.012969730,1,356811154,100,3269700,1
37860.012970563,3,356808354,100,3266500,1
37860.012970563,1,356811158,100,3266400,1
37860.012970777,3,356808358,100,3240800,1
37860.012970777,1,356811162,100,3240700,1
37860.012972352,3,356808362,100,3069600,1
37860.012972352,1,356811166,100,3069500,1
37860.012996211,3,356811166,100,3069500,1
37860.013103247,1,356811182,100,3069600,1
37860.013381435,1,356811222,100,3300400,-1
37860.013410700,3,356810986,100,3330200,-1
37860.013410700,1,356811230,100,3330100,-1
37860.013411559,3,356810990,100,3333600,-1
37860.013411559,1,356811234,100,3333500,-1
37860.013411775,3,356810994,100,3359200,-1
37860.013411775,1,356811238,100,3359100,-1
37860.013411886,3,356810998,100,3532700,-1
37860.013411886,1,356811242,100,3532600,-1
37860.013435073,3,356811006,100,3300500,-1
37860.013435073,1,356811246,100,3300400,-1
37860.013505144,1,356811262,100,3300500,-1
37860.013827443,1,356811366,100,3300600,-1
37860.013964564,3,356811154,100,3269700,1
37860.013964564,1,356811398,100,3269600,1
37860.013964857,3,356811158,100,3266400,1
37860.013964857,1,356811402,100,3266300,1
37860.013965968,3,356811162,100,3240700,1
37860.013965968,1,356811406,100,3240600,1
37860.013966172,3,356811182,100,3069600,1
37860.013966172,1,356811410,100,3069500,1
37860.013997170,3,356811398,100,3269600,1
37860.013997170,1,356811434,100,3269700,1
37860.013997996,3,356811402,100,3266300,1
37860.013997996,1,356811438,100,3266400,1
37860.013998132,3,356811406,100,3240600,1
37860.013998132,1,356811442,100,3240700,1
37860.013998380,3,356811410,100,3069500,1
37860.013998380,1,356811446,100,3069600,1
37860.014590654,3,356811434,100,3269700,1
37860.014590654,1,356811590,100,3269600,1
37860.014591551,3,356811438,100,3266400,1
37860.014591551,1,356811594,100,3266300,1
37860.014591718,3,356811442,100,3240700,1
37860.014591718,1,356811598,100,3240600,1
37860.014591860,3,356811446,100,3069600,1
37860.014591860,1,356811602,100,3069500,1
37860.014630397,3,356811590,100,3269600,1
37860.014630397,1,356811606,100,3269700,1
37860.014631316,3,356811594,100,3266300,1
37860.014631316,1,356811610,100,3266400,1
37860.014631477,3,356811598,100,3240600,1
37860.014631477,1,356811614,100,3240700,1
37860.014631595,3,356811602,100,3069500,1
37860.014631595,1,356811618,100,3069600,1
37860.015117732,3,356811606,100,3269700,1
37860.015117732,1,356811686,100,3269600,1
37860.015118638,3,356811610,100,3266400,1
37860.015118638,1,356811690,100,3266300,1
37860.015118809,3,356811614,100,3240700,1
37860.015118809,1,356811694,100,3240600,1
37860.015118894,3,356811618,100,3069600,1
37860.015118894,1,356811698,100,3069500,1
37860.015155089,3,356811686,100,3269600,1
37860.015155089,1,356811702,100,3269700,1
37860.015156365,3,356811690,100,3266300,1
37860.015156365,1,356811706,100,3266400,1
37860.015156523,3,356811694,100,3240600,1
37860.015156523,1,356811710,100,3240700,1
37860.015156639,3,356811698,100,3069500,1
37860.015156639,1,356811714,100,3069600,1
37860.015633017,3,356811702,100,3269700,1
37860.015633017,1,356811754,100,3269600,1
37860.015633260,3,356811706,100,3266400,1
37860.015633260,1,356811758,100,3266300,1
37860.015633504,3,356811710,100,3240700,1
37860.015633504,1,356811762,100,3240600,1
37860.015634502,3,356811714,100,3069600,1
37860.015634502,1,356811766,100,3069500,1
37860.015670510,3,356811754,100,3269600,1
37860.015670510,1,356811770,100,3269700,1
37860.015670861,3,356811758,100,3266300,1
37860.015670861,1,356811774,100,3266400,1
37860.015671751,3,356811762,100,3240600,1
37860.015671751,1,356811778,100,3240700,1
37860.015671875,3,356811766,100,3069500,1
37860.015671875,1,356811782,100,3069600,1
37860.016161606,3,356811770,100,3269700,1
37860.016161606,1,356811810,100,3269600,1
37860.016161827,3,356811774,100,3266400,1
37860.016161827,1,356811814,100,3266300,1
37860.016162060,3,356811778,100,3240700,1
37860.016162060,1,356811818,100,3240600,1
37860.016162251,3,356811782,100,3069600,1
37860.016162251,1,356811822,100,3069500,1
37860.016193640,3,356811810,100,3269600,1
37860.016193640,1,356811826,100,3269700,1
37860.016193888,3,356811814,100,3266300,1
37860.016193888,1,356811830,100,3266400,1
37860.016194097,3,356811818,100,3240600,1
37860.016194097,1,356811834,100,3240700,1
37860.016194299,3,356811822,100,3069500,1
37860.016194299,1,356811838,100,3069600,1
37860.016947130,3,356811826,100,3269700,1
37860.016947130,1,356812090,100,3269600,1
37860.016948058,3,356811830,100,3266400,1
37860.016948058,1,356812094,100,3266300,1
37860.016948191,3,356811834,100,3240700,1
37860.016948191,1,356812098,100,3240600,1
37860.016948389,3,356811838,100,3069600,1
37860.016948389,1,356812102,100,3069500,1
37860.016975439,3,356812090,100,3269600,1
37860.016975439,1,356812126,100,3269800,1
37860.016975733,3,356812094,100,3266300,1
37860.016975733,1,356812130,100,3266500,1
37860.016976020,3,356812098,100,3240600,1
37860.016976020,1,356812134,100,3240800,1
37860.016976303,3,356812102,100,3069500,1
37860.016976303,1,356812138,100,3069700,1
37860.017137122,3,356811366,100,3300600,-1
37860.020210109,1,356812974,25,3301300,-1
37860.022629194,1,356813934,200,3301900,-1
37860.028169371,3,356787414,100,3312000,-1
37860.028257139,3,356455482,100,3308000,-1
37860.039094226,1,356816722,100,3308000,-1
37860.043895114,1,356817186,25,3301400,-1
37860.045804752,3,356811038,10,3300300,-1
37860.045833576,3,356811066,40,3300300,-1
37860.045873318,1,356817638,100,3299500,1
37860.045915370,3,356811058,25,3300700,-1
37860.046175385,3,356816722,100,3308000,-1
37860.047300011,3,356801082,60,3299500,1
37860.056660407,3,356742814,100,3299300,1
37860.056660407,1,356818718,100,3299500,1
37860.056696150,1,356818726,25,3301500,-1
37860.056738318,1,356818730,100,3308000,-1
37860.060627660,3,356805434,100,3299400,1
37860.060627660,1,356818922,100,3299600,1
37860.060650689,1,356818926,10,3299600,1
37860.060651641,1,356818930,25,3299200,1
37860.060655811,1,356818938,25,3299600,1
37860.060670492,3,356801050,10,3299500,1
37860.060671768,1,356818950,10,3299700,1
37860.060693358,1,356818954,10,3299700,1
37860.060693685,3,356585330,25,3298200,1
37860.060695811,1,356818958,25,3299300,1
37860.060700410,1,356818962,25,3299700,1
37860.060703946,1,356818966,60,3299700,1
37860.060874307,1,356818998,3,3299000,1
37860.060876478,1,356819002,3,3301000,-1
37860.061092908,3,356812126,100,3269800,1
37860.061092908,1,356819018,100,3269900,1
37860.061093798,3,356812130,100,3266500,1
37860.061093798,1,356819022,100,3266600,1
37860.061094011,3,356812134,100,3240800,1
37860.061094011,1,356819026,100,3240900,1
37860.061095058,3,356812138,100,3069700,1
37860.061095058,1,356819030,100,3069800,1
37860.063414746,3,356746318,100,3300900,-1
37860.065382499,1,356820194,100,3301100,-1
37860.068258162,3,356739062,100,3296000,1
37860.079101051,1,356821490,200,3296000,1
37860.091092626,1,356824186,100,3312000,-1
37860.099269055,3,356813934,200,3301900,-1
37860.099696578,1,356824882,300,3302100,-1
37860.100912089,3,356606246,4,3297000,1
37860.109709098,1,356825630,100,3300200,-1
37860.109732153,1,356825634,25,3300700,-1
37860.109826980,3,356819002,3,3301000,-1
37860.109827833,1,356825662,3,3299200,1
37860.110013344,1,356825702,25,3300600,-1
37860.110166366,3,356811230,100,3330100,-1
37860.110166366,1,356825718,100,3329900,-1
37860.110167182,3,356811234,100,3333500,-1
37860.110167182,1,356825722,100,3333300,-1
37860.110168066,3,356811238,100,3359100,-1
37860.110168066,1,356825726,100,3358900,-1
37860.110168197,3,356811242,100,3532600,-1
37860.110168197,1,356825730,100,3532400,-1
37860.110197900,3,356811246,100,3300400,-1
37860.110197900,1,356825738,100,3300200,-1
37860.110856639,3,356809246,100,3299300,1
37860.111933808,3,356811222,100,3300400,-1
37860.111959028,1,356825806,4,3301000,-1
37860.112510613,3,356811262,100,3300500,-1
37860.113062121,1,356825846,100,3299200,1
37860.114349592,3,356787022,5,3302000,-1
37860.127076547,1,356826570,100,3304000,-1
37860.127111990,3,356824186,100,3312000,-1
37860.138063140,1,356828466,100,3299300,1
37860.189301329,3,356818966,60,3299700,1
37860.190441400,3,356825662,3,3299200,1
37860.211315408,3,356818718,100,3299500,1
37860.211315408,1,356840934,100,3299700,1
37860.211332733,1,356840938,3,3300800,-1
37860.211468779,3,356819018,100,3269900,1
37860.211468779,1,356840942,100,3270000,1
37860.211468931,3,356819022,100,3266600,1
37860.211468931,1,356840946,100,3266700,1
37860.211469088,3,356819026,100,3240900,1
37860.211469088,1,356840950,100,3241000,1
37860.211470031,3,356819030,100,3069800,1
37860.211470031,1,356840954,100,3069900,1
37860.211531134,1,356840962,3,3299200,1
37860.212323278,3,356840938,3,3300800,-1
37860.232034767,3,356530926,3,3297200,1
37860.264414833,1,356847162,100,3299600,1
37860.309054726,3,356825630,100,3300200,-1
37860.309132424,3,356576686,100,3300500,-1
