39350.427620763,3,471787294,100,3315700,1
39350.428281375,1,471856638,30,3317800,-1
39350.428907103,3,471852286,100,3286600,1
39350.428907103,1,471856674,100,3286700,1
39350.428908094,3,471852290,100,3283300,1
39350.428908094,1,471856678,100,3283400,1
39350.428908331,3,471852294,100,3257700,1
39350.428908331,1,471856682,100,3257800,1
39350.428908547,3,471852298,100,3085600,1
39350.428908547,1,471856686,100,3085700,1
39350.428909594,3,471852302,100,3085600,1
39350.428909594,1,471856690,100,3085700,1
39350.429249319,1,471856694,100,3317800,-1
39350.432923640,3,471837850,100,3304000,1
39350.444135515,1,471857902,100,3312000,1
39350.477648333,3,471853446,100,3316500,1
39350.480914564,3,471819934,14,3317700,-1
39350.480947305,3,471835782,100,3317300,-1
39350.525282355,1,471863982,300,3319400,-1
39350.561713649,1,471865738,100,3316800,1
39350.561734846,3,471835242,25,3315200,1
39350.561737051,1,471865742,25,3316300,1
39350.561770770,3,471825762,25,3315300,1
39350.561772185,1,471865758,25,3316400,1
39350.562128417,3,471849170,100,3316200,1
39350.562128417,1,471865786,100,3316800,1
39350.562205507,3,471856674,100,3286700,1
39350.562205507,1,471865798,100,3287000,1
39350.562206405,3,471856678,100,3283400,1
39350.562206405,1,471865802,100,3283700,1
39350.562207252,3,471856682,100,3257800,1
39350.562207252,1,471865806,100,3258100,1
39350.562208118,3,471856686,100,3085700,1
39350.562208118,1,471865810,100,3086000,1
39350.562208221,3,471856690,100,3085700,1
39350.562208221,1,471865814,100,3086000,1
39350.562427492,1,471865818,10,3316600,1
39350.562438284,3,471821510,10,3317100,-1
39350.562706229,3,471820034,60,3314900,1
39350.563783849,1,471865838,100,3316700,1
39350.563835006,3,471854030,100,3316500,1
39350.568887033,3,471856326,100,3317300,-1
39350.568898358,1,471866450,100,3317500,-1
39350.568910337,3,471816746,25,3317100,-1
39350.568931999,3,471816778,10,3317100,-1
39350.568958826,1,471866494,25,3317400,-1
39350.568974041,1,471866530,10,3317300,-1
39350.568999517,1,471866566,25,3317300,-1
39350.569012429,1,471866602,10,3317300,-1
39350.569042355,3,471856694,100,3317800,-1
39350.569070976,3,471865738,100,3316800,1
39350.569125525,3,471865838,100,3316700,1
39350.569175621,3,471856234,22,3316600,1
39350.569175621,1,471866854,22,3314500,1
39350.569175857,3,471856486,100,3316600,1
39350.569189145,3,471786862,22,3318300,-1
39350.569189145,1,471866870,22,3317300,-1
39350.569240662,3,471865818,10,3316600,1
39350.569279290,3,471856238,10,3316600,1
39350.569492307,3,471866870,22,3317300,-1
39350.569492307,1,471867194,22,3317200,-1
39350.569518980,1,471867206,25,3317200,-1
39350.569522590,1,471867210,10,3317200,-1
39350.569534355,1,471867246,10,3317100,-1
39350.569546063,3,471866530,10,3317300,-1
39350.569558225,1,471867278,10,3317100,-1
39350.569562362,1,471867286,25,3317100,-1
39350.569670680,3,471866854,22,3314500,1
39350.569670680,1,471867462,22,3314600,1
39350.569674926,3,471865798,100,3287000,1
39350.569674926,1,471867482,100,3286700,1
39350.569675127,3,471865802,100,3283700,1
39350.569675127,1,471867486,100,3283400,1
39350.569675354,3,471865806,100,3258100,1
39350.569675354,1,471867490,100,3257800,1
39350.569675509,3,471865810,100,3086000,1
