42010.277922323,3,730468242,100,3239200,1
42010.277922323,1,730468722,100,3238900,1
42010.277922508,3,730468246,100,3068300,1
42010.277922508,1,730468726,100,3068000,1
42010.277923552,3,730468250,100,3068100,1
42010.277923552,1,730468730,100,3067800,1
42010.277950254,3,730467918,19,3298900,-1
42010.278042489,3,730468714,100,3267900,1
42010.278042489,1,730468862,100,3268000,1
42010.278043465,3,730468718,100,3264700,1
42010.278043465,1,730468866,100,3264800,1
42010.278043666,3,730468722,100,3238900,1
42010.278043666,1,730468870,100,3239000,1
42010.278043800,3,730468726,100,3068000,1
42010.278043800,1,730468874,100,3068100,1
42010.278043967,3,730468730,100,3067800,1
42010.278043967,1,730468878,100,3067900,1
42010.278063627,3,730468862,100,3268000,1
42010.278063627,1,730468890,100,3267900,1
42010.278064479,3,730468866,100,3264800,1
42010.278064479,1,730468894,100,3264700,1
42010.278064596,3,730468870,100,3239000,1
42010.278064596,1,730468898,100,3238900,1
42010.278064766,3,730468874,100,3068100,1
42010.278064766,1,730468902,100,3068000,1
42010.278064922,3,730468878,100,3067900,1
42010.278064922,1,730468906,100,3067800,1
42010.278078731,3,730468430,100,3328800,-1
42010.278078731,1,730468914,100,3328600,-1
42010.278078982,3,730468434,100,3332200,-1
42010.278078982,1,730468918,100,3332000,-1
42010.278079938,3,730468438,100,3357800,-1
42010.278079938,1,730468922,100,3357600,-1
42010.278080074,3,730468442,100,3531200,-1
42010.278080074,1,730468926,100,3531000,-1
42010.278080201,3,730468446,100,3531300,-1
42010.278080201,1,730468930,100,3531100,-1
42010.278162419,3,730468914,100,3328600,-1
42010.278162419,1,730469002,100,3329000,-1
42010.278162633,3,730468918,100,3332000,-1
42010.278162633,1,730469006,100,3332400,-1
42010.278162974,3,730468922,100,3357600,-1
42010.278162974,1,730469010,100,3358000,-1
42010.278163109,3,730468926,100,3531000,-1
42010.278163109,1,730469014,100,3531400,-1
42010.278163270,3,730468930,100,3531100,-1
42010.278163270,1,730469018,100,3531500,-1
42010.278189175,3,730469002,100,3329000,-1
42010.278189175,1,730469058,100,3328900,-1
42010.278189300,3,730469006,100,3332400,-1
42010.278189300,1,730469062,100,3332300,-1
42010.278190414,3,730469010,100,3358000,-1
42010.278190414,1,730469066,100,3357900,-1
42010.278190518,3,730469014,100,3531400,-1
42010.278190518,1,730469070,100,3531300,-1
42010.278190634,3,730469018,100,3531500,-1
42010.278190634,1,730469074,100,3531400,-1
42010.278358958,3,730469058,100,3328900,-1
42010.278358958,1,730469238,100,3329000,-1
42010.278359156,3,730469062,100,3332300,-1
42010.278359156,1,730469242,100,3332400,-1
42010.278360195,3,730469066,100,3357900,-1
42010.278360195,1,730469246,100,3358000,-1
42010.278360311,3,730469070,100,3531300,-1
42010.278360311,1,730469250,100,3531400,-1
42010.278360446,3,730469074,100,3531400,-1
42010.278360446,1,730469254,100,3531500,-1
42010.278423861,3,730469238,100,3329000,-1
42010.278423861,1,730469274,100,3328900,-1
