52448.958875951,3,1355284502,100,3459800,-1
52448.958875951,1,1355284522,100,3460000,-1
52448.958876100,3,1355284506,100,3459800,-1
52448.958876100,1,1355284526,100,3460000,-1
52448.958937581,3,1354591886,200,3232400,-1
52448.958942443,1,1355284546,200,3233500,-1
52448.959216439,3,1355283958,30,3232300,-1
52448.959252455,1,1355284678,30,3232400,-1
52448.959752922,3,1355284678,30,3232400,-1
52448.959788533,1,1355284830,30,3232500,-1
52448.959868866,3,1355284510,100,3261600,-1
52448.959868866,1,1355284850,100,3261800,-1
52448.959869202,3,1355284514,100,3264900,-1
52448.959869202,1,1355284854,100,3265100,-1
52448.959869381,3,1355284518,100,3291200,-1
52448.959869381,1,1355284858,100,3291400,-1
52448.959870472,3,1355284522,100,3460000,-1
52448.959870472,1,1355284862,100,3460200,-1
52448.959870614,3,1355284526,100,3460000,-1
52448.959870614,1,1355284866,100,3460200,-1
52448.960707189,1,1355285318,100,3231100,1
52448.960771376,1,1355285330,100,3232400,-1
52448.961039222,4,1355282238,25,3231700,1
52448.961039222,4,1355282538,3,3231700,1
52448.961039222,4,1355282698,20,3231700,1
52448.961039222,4,1355284382,10,3231700,1
52448.961039222,4,1355282090,20,3231600,1
52448.961039222,4,1355282110,25,3231600,1
52448.961066616,3,1355282150,22,3231400,1
52448.961066725,3,1355281022,14,3231000,1
52448.961067101,3,1355282582,16,3231500,1
52448.961068309,1,1355285366,14,3231800,-1
52448.961070882,3,1355282938,2,3231900,-1
52448.961070882,1,1355285370,2,3231700,-1
52448.961074654,1,1355285386,25,3231500,1
52448.961075416,1,1355285390,25,3231900,-1
52448.961076861,1,1355285394,25,3231900,-1
52448.961085770,3,1355281758,3,3231500,1
52448.961088386,1,1355285402,41,3231900,-1
52448.961097606,3,1355281486,3,3231400,1
52448.961103937,4,1355285370,2,3231700,-1
52448.961113226,1,1355285446,25,3231800,-1
52448.961125034,1,1355285454,100,3231600,1
52448.961125926,1,1355285458,42,3231700,-1
52448.961126150,3,1355285366,14,3231800,-1
52448.961150309,3,1355285394,25,3231900,-1
52448.961182644,1,1355285478,10,3232000,-1
52448.961531384,1,1355285574,14,3231900,-1
52448.961535911,4,1355285458,42,3231700,-1
52448.961546131,4,1355285454,6,3231600,1
52448.961557723,1,1355285594,15,3231600,1
52448.961574779,1,1355285610,38,3231800,-1
52448.961577302,3,1355285454,94,3231600,1
52448.961629135,3,1355284850,100,3261800,-1
52448.961629135,1,1355285626,100,3261500,-1
52448.961629945,3,1355284854,100,3265100,-1
52448.961629945,1,1355285630,100,3264800,-1
52448.961630079,3,1355284858,100,3291400,-1
52448.961630079,1,1355285634,100,3291100,-1
52448.961630241,3,1355284862,100,3460200,-1
52448.961630241,1,1355285638,100,3459900,-1
52448.961630378,3,1355284866,100,3460200,-1
52448.961630378,1,1355285642,100,3459900,-1
52448.961651661,3,1355284154,100,3202500,1
52448.961651661,1,1355285646,100,3202000,1
52448.961651864,3,1355284158,100,3199400,1
52448.961651864,1,1355285650,100,3198900,1
52448.961652071,3,1355284162,100,3172900,1
52448.961652071,1,1355285654,100,3172400,1
52448.961652179,3,1355284166,100,3006600,1
52448.961652179,1,1355285658,100,3006100,1
52448.961652327,3,1355284170,100,3006500,1
52448.961652327,1,1355285662,100,3006000,1
52448.961748100,3,1355228314,100,3230800,1
52448.961774284,3,1355285318,100,3231100,1
52448.961825339,3,1355285626,100,3261500,-1
52448.961825339,1,1355285698,100,3261300,-1
52448.961826312,3,1355285630,100,3264800,-1
52448.961826312,1,1355285702,100,3264600,-1
52448.961826483,3,1355285634,100,3291100,-1
52448.961826483,1,1355285706,100,3290900,-1
52448.961826695,3,1355285638,100,3459900,-1
52448.961826695,1,1355285710,100,3459700,-1
52448.961826829,3,1355285642,100,3459900,-1
52448.961826829,1,1355285714,100,3459700,-1
52448.961830514,4,1355285594,15,3231600,1
52448.961830514,4,1355281726,20,3231500,1
52448.961830514,4,1355281766,25,3231500,1
52448.961830514,4,1355281838,10,3231500,1
52448.961830514,4,1355285386,25,3231500,1
52448.961830514,4,1355281462,20,3231400,1
52448.961830514,4,1355281482,25,3231400,1
52448.961830514,4,1355281670,25,3231400,1
52448.961830514,4,1355281682,10,3231400,1
52448.961830514,4,1355282102,100,3231400,1
52448.961864083,1,1355285730,15,3231700,-1
52448.961870671,1,1355285742,25,3231800,-1
52448.961873395,1,1355285754,25,3231300,1
52448.961877254,1,1355285794,25,3230600,1
52448.961879491,3,1355285698,100,3261300,-1
52448.961879491,1,1355285802,100,3261500,-1
52448.961879687,3,1355285702,100,3264600,-1
52448.961879687,1,1355285806,100,3264800,-1
52448.961879843,3,1355285706,100,3290900,-1
52448.961879843,1,1355285810,100,3291100,-1
52448.961879975,3,1355285710,100,3459700,-1
52448.961879975,1,1355285814,100,3459900,-1
52448.961880123,3,1355285714,100,3459700,-1
52448.961880123,1,1355285818,100,3459900,-1
52448.961887002,1,1355285826,25,3231700,-1
52448.961888580,1,1355285834,42,3231700,-1
52448.961892102,3,1355284830,30,3232500,-1
52448.961893298,3,1355228166,100,3230700,1
52448.961899177,3,1355282418,22,3229400,1
52448.961899177,1,1355285866,22,3231300,1
52448.961909025,3,1355285646,100,3202000,1
52448.961909025,1,1355285874,100,3202100,1
52448.961909357,3,1355285650,100,3198900,1
52448.961909357,1,1355285878,100,3199000,1
52448.961909672,3,1355285654,100,3172400,1
52448.961909672,1,1355285882,100,3172500,1
52448.961910001,3,1355285658,100,3006100,1
52448.961910001,1,1355285886,100,3006200,1
52448.961910894,3,1355285662,100,3006000,1
52448.961910894,1,1355285890,100,3006100,1
52448.961912561,1,1355285894,10,3231800,-1
52448.961917485,1,1355285902,25,3231700,-1
52448.961931826,1,1355285906,30,3232400,-1
52448.961972541,3,1355285742,25,3231800,-1
52448.961980422,3,1355285894,10,3231800,-1
52448.961981211,1,1355285970,10,3231700,-1
52448.962024815,4,1355281030,20,3231300,1
52448.962024815,4,1355281046,25,3231300,1
52448.962024815,4,1355281066,3,3231300,1
52448.962024815,4,1355281102,10,3231300,1
52448.962024815,4,1355285754,25,3231300,1
52448.962024815,4,1355285866,22,3231300,1
52448.962046874,1,1355286002,12,3231600,-1
52448.962050041,1,1355286010,100,3231600,-1
52448.962052720,1,1355286022,29,3231500,-1
52448.962066850,3,1355285730,15,3231700,-1
52448.962067978,1,1355286054,15,3231600,-1
52448.962069285,1,1355286058,25,3231600,-1
52448.962073639,4,1355286022,12,3231500,-1
52448.962079056,3,1355286054,15,3231600,-1
52448.962103770,1,1355286094,16,3231800,-1
52448.962104660,1,1355286098,25,3231500,-1
52448.962106728,1,1355286106,10,3231200,1
52448.962107609,1,1355286110,3,3231500,-1
52448.962112956,1,1355286122,23,3231800,-1
52448.962115008,3,1355286022,17,3231500,-1
52448.962154206,4,1355280894,3,3231200,1
52448.962154206,4,1355280902,20,3231200,1
52448.962154206,4,1355280906,25,3231200,1
52448.962154206,4,1355280986,25,3231200,1
52448.962154206,4,1355281058,10,3231200,1
52448.962154206,4,1355283802,3,3231200,1
52448.962154206,4,1355286106,10,3231200,1
52448.962184115,1,1355286202,24,3231400,-1
52448.962189723,4,1355286202,24,3231400,-1
52448.962189723,4,1355286098,4,3231500,-1
52448.962190310,1,1355286218,25,3231500,-1
52448.962204488,3,1355286110,3,3231500,-1
52448.962206463,1,1355286246,3,3231400,-1
52448.962209164,1,1355286250,25,3231400,-1
52448.962212313,4,1355286246,3,3231400,-1
52448.962212313,4,1355286250,21,3231400,-1
52448.962212812,1,1355286258,100,3231200,1
52448.962213456,3,1355285574,14,3231900,-1
52448.962222377,1,1355286266,14,3232400,-1
52448.962232634,1,1355286282,21,3231200,1
52448.962248481,4,1355286250,4,3231400,-1
52448.962259813,1,1355286322,3,3231200,1
52448.962270615,3,1355286094,16,3231800,-1
52448.962270839,3,1355286122,23,3231800,-1
52448.962271692,1,1355286330,10,3231500,-1
52448.962272458,1,1355286334,15,3231300,1
52448.962291762,3,1355286322,3,3231200,1
52448.962292146,3,1355286282,21,3231200,1
52448.962293687,1,1355286358,24,3231300,1
52448.962307040,1,1355286374,28,3231300,1
52448.962308053,1,1355286378,14,3231300,1
52448.962309571,1,1355286382,12,3231600,-1
52448.962317881,1,1355286394,11,3231600,-1
52448.962319177,4,1355286098,21,3231500,-1
52448.962319177,4,1355286218,25,3231500,-1
52448.962319177,4,1355286330,10,3231500,-1
52448.962342755,3,1355286378,14,3231300,1
52448.962342755,1,1355286410,14,3231500,1
52448.962362505,3,1355286358,24,3231300,1
52448.962362732,3,1355286374,28,3231300,1
52448.962365020,1,1355286422,52,3231500,1
52448.962368288,1,1355286434,25,3231500,1
52448.962387345,3,1355285906,30,3232400,-1
52448.962401520,1,1355286442,75,3231500,1
52448.962405545,3,1355286394,11,3231600,-1
52448.962410141,3,1355286058,25,3231600,-1
52448.962412345,3,1355285874,100,3202100,1
52448.962412345,1,1355286454,100,3202000,1
52448.962412656,3,1355285878,100,3199000,1
52448.962412656,1,1355286458,100,3198900,1
52448.962413587,3,1355285882,100,3172500,1
52448.962413587,1,1355286462,100,3172400,1
52448.962413724,3,1355285886,100,3006200,1
52448.962413724,1,1355286466,100,3006100,1
52448.962413912,3,1355285890,100,3006100,1
52448.962413912,1,1355286470,100,3006000,1
52448.962414241,1,1355286474,72,3231500,1
52448.962415130,3,1355285834,42,3231700,-1
52448.962415865,3,1355286382,12,3231600,-1
52448.962423269,1,1355286490,30,3232300,-1
52448.962470664,3,1355285970,10,3231700,-1
52448.962488862,1,1355286530,100,3231500,1
52448.962507613,1,1355286566,100,3231500,1
52448.962508163,3,1355285902,25,3231700,-1
52448.962525328,4,1355286410,14,3231500,1
52448.962528750,3,1355286422,52,3231500,1
52448.962528750,3,1355286434,25,3231500,1
52448.962528750,4,1355286442,38,3231500,1
52448.962530256,4,1355286442,37,3231500,1
52448.962530256,4,1355286474,72,3231500,1
52448.962530256,4,1355286530,100,3231500,1
52448.962530256,4,1355286566,100,3231500,1
52448.962533543,1,1355286630,75,3231500,1
52448.962546400,3,1355285802,100,3261500,-1
52448.962546400,1,1355286634,100,3261100,-1
52448.962546760,3,1355285806,100,3264800,-1
52448.962546760,1,1355286638,100,3264400,-1
52448.962547052,3,1355285810,100,3291100,-1
52448.962547052,1,1355286642,100,3290700,-1
52448.962548045,3,1355285814,100,3459900,-1
52448.962548045,1,1355286646,100,3459500,-1
52448.962548219,3,1355285818,100,3459900,-1
52448.962548219,1,1355286650,100,3459500,-1
52448.962550059,3,1355286630,75,3231500,1
52448.962555802,1,1355286682,23,3231600,-1
52448.962555932,1,1355286686,20,3231500,-1
52448.962567529,3,1355286686,20,3231500,-1
52448.962568671,3,1355286334,15,3231300,1
52448.962576835,3,1355285610,38,3231800,-1
52448.962593676,3,1355286634,100,3261100,-1
52448.962593676,1,1355286726,100,3261500,-1
52448.962594493,3,1355286638,100,3264400,-1
52448.962594493,1,1355286730,100,3264800,-1
52448.962594650,3,1355286642,100,3290700,-1
52448.962594650,1,1355286734,100,3291100,-1
52448.962594812,3,1355286646,100,3459500,-1
52448.962594812,1,1355286738,100,3459900,-1
52448.962594983,3,1355286650,100,3459500,-1
52448.962594983,1,1355286742,100,3459900,-1
