3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
3223500,61,3223200,22,3223600,78,3223100,50,3223700,105,3223000,274,3223800,60,3222900,11,3223900,150,3222800,93,3224000,160,3222700,10,3224100,125,3222600,10,3224200,160,3222500,20,3224300,25,3222400,260,3224400,10,3222300,17
