34263.748538100,3,60443858,100,3128400,1
34263.748538100,1,60443918,100,3128000,1
34263.748555477,3,60414158,6,3192800,-1
34263.748607373,3,60443914,100,3154900,1
34263.748607373,1,60443934,100,3155300,1
34263.748607640,3,60443918,100,3128000,1
34263.748607640,1,60443938,100,3128400,1
34263.748654568,3,60443934,100,3155300,1
34263.748654568,1,60443946,100,3154900,1
34263.748655630,3,60443938,100,3128400,1
34263.748655630,1,60443950,100,3128000,1
34263.748661657,3,60443946,100,3154900,1
34263.748661657,1,60443958,100,3155300,1
34263.748662923,3,60443950,100,3128000,1
34263.748662923,1,60443962,100,3128400,1
34263.748669193,3,60443794,200,3187100,1
34263.748706387,1,60443966,200,3186700,1
34263.748727244,3,60443486,25,3186400,1
34263.748742069,1,60443990,100,3186700,1
34263.748762053,3,60064830,3,3185000,1
34263.748796159,1,60444022,25,3186200,1
34263.749136099,3,60443958,100,3155300,1
34263.749136099,1,60444134,100,3154900,1
34263.749136406,3,60443962,100,3128400,1
34263.749136406,1,60444138,100,3128000,1
34263.749369409,1,60444186,40,3187200,1
34263.749385094,1,60444194,100,3189200,-1
34263.749813740,1,60444326,3,3191900,-1
34263.749997142,1,60444354,100,3187200,1
34263.750031758,1,60444362,10,3187300,1
34263.750047764,3,60443750,10,3187200,1
34263.750073689,3,60444186,40,3187200,1
34263.751279657,3,60444134,100,3154900,1
34263.751279657,1,60444654,100,3155400,1
34263.751280483,3,60444138,100,3128000,1
34263.751280483,1,60444658,100,3128500,1
34263.751486364,1,60444686,6,3192600,-1
34263.752482207,1,60444830,100,3187300,1
34263.753238093,3,60444654,100,3155400,1
34263.753238093,1,60444970,100,3154900,1
34263.753238393,3,60444658,100,3128500,1
34263.753238393,1,60444974,100,3128000,1
34263.753283858,3,60444970,100,3154900,1
34263.753283858,1,60444982,100,3155500,1
34263.753284076,3,60444974,100,3128000,1
34263.753284076,1,60444986,100,3128600,1
34263.757390579,3,60443302,16,3189000,-1
34263.757765491,1,60445330,25,3186100,1
34263.769989113,1,60447034,25,3186000,1
34263.770024323,3,60424242,300,3190100,-1
34263.770449133,1,60447066,200,3185100,1
34263.770472054,1,60447074,200,3190300,-1
34263.780302622,1,60448230,25,3185900,1
34263.805152059,3,60439838,100,3189300,-1
34263.805152059,1,60451742,100,3189100,-1
34263.828204875,3,60412634,34,3189500,-1
34263.829296108,3,60443702,100,3220700,-1
34263.829296108,1,60455338,100,3221000,-1
34263.829297854,3,60443706,100,3247500,-1
34263.829297854,1,60455342,100,3247800,-1
34263.829309944,3,60414222,34,3187200,1
34263.848464177,3,60444982,100,3155500,1
34263.848464177,1,60457302,100,3154500,1
34263.848465194,3,60444986,100,3128600,1
34263.848465194,1,60457306,100,3127600,1
34263.849239892,3,60457302,100,3154500,1
34263.849239892,1,60457478,100,3155500,1
34263.849240064,3,60457306,100,3127600,1
34263.849240064,1,60457482,100,3128600,1
34263.850398141,3,59780706,6,3183700,1
34263.858804088,3,60444686,6,3192600,-1
34263.870442394,3,60447066,200,3185100,1
34263.870866713,1,60461422,300,3184800,1
34263.965854866,3,60457478,100,3155500,1
34263.965854866,1,60475506,100,3154500,1
34263.965855907,3,60457482,100,3128600,1
34263.965855907,1,60475510,100,3127600,1
34263.965895774,3,60444022,25,3186200,1
34263.965955322,3,60445330,25,3186100,1
34263.965959979,4,60444362,10,3187300,1
34263.965959979,4,60444830,59,3187300,1
34263.965962971,4,60444830,10,3187300,1
34263.965964889,3,60447034,25,3186000,1
34263.965976116,3,60448230,25,3185900,1
34263.965982103,1,60475618,16,3188700,-1
34263.965988896,1,60475634,25,3189000,-1
34263.966005046,3,60443338,100,3189000,-1
34263.966005046,1,60475658,100,3188700,-1
34263.966006015,3,60419250,25,3190200,-1
34263.966007244,3,60443346,100,3189000,-1
34263.966007244,1,60475662,100,3188700,-1
34263.966007388,3,60443350,50,3189000,-1
34263.966007388,1,60475666,50,3188700,-1
34263.966008391,1,60475670,25,3189300,-1
34263.966018316,3,59896934,100,3186800,1
34263.966031594,3,60475634,25,3189000,-1
34263.966049719,3,60417618,25,3190100,-1
34263.966051802,1,60475794,25,3189200,-1
34263.966053336,3,60443990,100,3186700,1
34263.966089795,1,60475838,25,3189100,-1
34263.966210125,3,60444830,31,3187300,1
34263.966210851,3,60444354,100,3187200,1
34263.966234652,1,60475926,25,3185700,1
34263.966261655,1,60475974,10,3188600,-1
34263.966265867,3,59897250,100,3186600,1
34263.966282151,3,60475658,100,3188700,-1
34263.966282151,1,60475990,100,3188600,-1
34263.966283913,1,60475994,25,3189000,-1
34263.966284121,3,60475662,100,3188700,-1
34263.966284121,1,60475998,100,3188600,-1
34263.966285445,3,60475666,50,3188700,-1
34263.966285445,1,60476002,50,3188600,-1
34263.966292153,1,60476006,100,3188600,-1
34263.966307196,3,60455338,100,3221000,-1
34263.966307196,1,60476018,100,3220600,-1
34263.966308131,3,60455342,100,3247800,-1
34263.966308131,1,60476022,100,3247400,-1
34263.966820252,1,60476258,6,3183300,1
34263.966868420,1,60476274,6,3192900,-1
34263.966988523,3,60475506,100,3154500,1
34263.966988523,1,60476322,100,3154800,1
34263.966989360,3,60475510,100,3127600,1
34263.966989360,1,60476326,100,3127900,1
34263.967207699,3,60443966,200,3186700,1
34263.967244257,1,60476414,200,3186600,1
34263.967505069,3,60476322,100,3154800,1
34263.967505069,1,60476458,100,3154500,1
34263.967505942,3,60476326,100,3127900,1
