3304600,20,3304300,88,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,70,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,70,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,235,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,335,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,20,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,338,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,45,3304300,70,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,338,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,45,3304300,45,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,338,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
3304600,45,3304300,35,3304700,25,3304200,160,3304800,155,3304100,70,3304900,131,3304000,235,3305000,235,3303900,170,3305100,135,3303800,160,3305200,338,3303700,218,3305300,38,3303600,160,3305400,128,3303500,61,3305500,110,3303400,149
