35546.001809699,1,208504446,100,3325900,-1
35546.002019866,3,208501974,30,3323000,1
35546.002070038,1,208504478,30,3323100,1
35546.002120226,3,208504446,100,3325900,-1
35546.002720547,1,208504662,100,3326500,-1
35546.002758416,3,208504662,100,3326500,-1
35546.003324894,1,208504782,100,3326500,-1
35546.003359600,3,208504782,100,3326500,-1
35546.003837699,1,208504858,100,3323400,1
35546.003870948,3,208502366,100,3323300,1
35546.004093836,1,208504986,100,3326500,-1
35546.004128797,3,208504986,100,3326500,-1
35546.021277792,3,208491838,100,3323200,1
35546.021319981,3,208490986,100,3322500,1
35546.022989326,1,208506158,100,3324300,-1
35546.023012791,1,208506170,10,3324300,-1
35546.023015362,3,208492958,25,3324600,-1
35546.023016129,4,208506158,100,3324300,-1
35546.023036441,1,208506190,16,3323700,1
35546.023040413,3,208506170,10,3324300,-1
35546.023052424,1,208506226,100,3323600,1
35546.023053211,1,208506230,25,3324700,-1
35546.023060573,1,208506250,25,3324800,-1
35546.023061925,1,208506254,25,3323300,1
35546.023064187,3,208473282,25,3322300,1
35546.023066165,1,208506262,10,3323700,1
35546.023082428,3,208506230,25,3324700,-1
35546.023084342,3,208506250,25,3324800,-1
35546.023098256,1,208506318,100,3323700,1
35546.023099800,3,208494542,10,3324600,-1
35546.023126678,3,208021206,100,3324900,-1
35546.023147885,3,208021362,100,3325000,-1
35546.023150078,1,208506438,100,3323400,1
35546.023168717,1,208506478,25,3325000,-1
35546.023179280,1,208506490,10,3323800,1
35546.023192880,3,208492146,10,3322900,1
35546.023203086,3,208034686,10,3324600,-1
35546.023204472,1,208506538,25,3323400,1
35546.023211051,1,208506542,40,3323800,1
35546.023217058,1,208506546,100,3325400,-1
35546.023226058,3,208506478,25,3325000,-1
35546.023227524,1,208506558,100,3323800,1
35546.023234650,1,208506570,10,3324900,-1
35546.023235494,1,208506574,10,3323900,1
35546.023236314,1,208506578,25,3324900,-1
35546.023243510,3,208498402,100,3324900,-1
35546.023248153,3,208021394,100,3325100,-1
35546.023256764,3,208476798,25,3322400,1
35546.023258037,1,208506606,25,3323500,1
35546.023262595,1,208506618,14,3322300,1
35546.023285993,1,208506638,100,3323900,1
35546.023302713,1,208506658,100,3325500,-1
35546.023323364,1,208506698,100,3323400,1
35546.023336090,1,208506710,10,3324900,-1
35546.023340894,1,208506718,100,3325600,-1
35546.023395261,1,208506742,4,3325700,-1
35546.023436566,1,208506766,10,3324800,-1
35546.023450654,3,208493562,100,3354900,-1
35546.023450654,1,208506774,100,3354200,-1
35546.023451636,3,208493566,100,3358300,-1
35546.023451636,1,208506778,100,3357600,-1
35546.023451824,3,208493570,100,3383700,-1
35546.023451824,1,208506782,100,3383000,-1
35546.023452823,3,208493574,100,3559000,-1
35546.023452823,1,208506786,100,3558300,-1
35546.023459180,1,208506790,10,3324800,-1
35546.023461147,3,208506578,25,3324900,-1
35546.023466180,1,208506794,40,3324800,-1
35546.023519086,3,208506774,100,3354200,-1
35546.023519086,1,208506826,100,3354900,-1
35546.023519232,3,208506778,100,3357600,-1
35546.023519232,1,208506830,100,3358300,-1
35546.023519439,3,208506782,100,3383000,-1
35546.023519439,1,208506834,100,3383700,-1
35546.023520518,3,208506786,100,3558300,-1
35546.023520518,1,208506838,100,3559000,-1
35546.023570385,1,208506870,100,3326000,-1
35546.023650939,3,208502694,100,3292400,1
35546.023650939,1,208506914,100,3292900,1
35546.023651792,3,208502698,100,3289100,1
35546.023651792,1,208506918,100,3289600,1
35546.023651954,3,208502702,100,3263600,1
35546.023651954,1,208506922,100,3264100,1
35546.023652284,3,208502706,100,3090900,1
35546.023652284,1,208506926,100,3091400,1
35546.023671162,3,208122122,5,3319800,1
35546.023693986,1,208506950,5,3321600,1
35546.023894906,3,208504478,30,3323100,1
35546.023918239,3,208506914,100,3292900,1
35546.023918239,1,208507050,100,3293400,1
35546.023919231,3,208506918,100,3289600,1
35546.023919231,1,208507054,100,3290100,1
35546.023919407,3,208506922,100,3264100,1
35546.023919407,1,208507058,100,3264600,1
35546.023919545,3,208506926,100,3091400,1
35546.023919545,1,208507062,100,3091900,1
35546.023948588,1,208507074,30,3323200,1
35546.024051408,3,208506870,100,3326000,-1
35546.024137214,3,208067906,6,3326300,-1
35546.024399862,3,208091130,6,3325500,-1
35546.024422916,3,208507074,30,3323200,1
35546.024471392,1,208507242,30,3323600,1
35546.024642874,1,208507330,100,3326400,-1
35546.024921896,3,208507242,30,3323600,1
35546.024969378,1,208507410,30,3323400,1
35546.025130386,3,208507330,100,3326400,-1
35546.025690253,1,208507530,100,3326700,-1
35546.025725044,3,208507530,100,3326700,-1
35546.026050249,1,208507550,100,3323800,1
35546.026051009,1,208507554,100,3325300,-1
35546.026090199,1,208507558,100,3325300,-1
35546.026095998,3,208361278,100,3321400,1
35546.026215002,1,208507602,100,3326600,-1
35546.026249437,3,208507602,100,3326600,-1
35546.033055846,3,208506190,16,3323700,1
35546.033917836,3,208090174,200,3326300,-1
35546.033925913,1,208508374,200,3327500,-1
35546.052096142,3,208499794,300,3327200,-1
35546.052513263,3,208507050,100,3293400,1
35546.052513263,1,208509990,100,3293500,1
35546.052514118,3,208507054,100,3290100,1
35546.052514118,1,208509994,100,3290200,1
35546.052514292,3,208507058,100,3264600,1
