37026.317038197,1,348894990,100,3273300,1
37026.317039059,3,348891466,100,3270300,1
37026.317039059,1,348894994,100,3270100,1
37026.317039228,3,348891470,100,3244600,1
37026.317039228,1,348894998,100,3244400,1
37026.317040308,3,348891474,100,3073300,1
37026.317040308,1,348895002,100,3073100,1
37026.317547810,3,348891634,30,3304300,-1
37026.317600024,1,348895110,30,3304200,-1
37026.318674459,1,348895214,100,3302700,1
37026.318746075,3,348871458,100,3302600,1
37026.318976938,1,348895334,100,3303900,-1
37026.348944947,3,347596322,3,3306700,-1
37026.354631971,3,348876950,100,3333700,-1
37026.354631971,1,348897438,100,3333600,-1
37026.354632950,3,348876954,100,3337100,-1
37026.354632950,1,348897442,100,3337000,-1
37026.354633124,3,348876958,100,3362700,-1
37026.354633124,1,348897446,100,3362600,-1
37026.354634205,3,348876962,100,3536700,-1
37026.354634205,1,348897450,100,3536600,-1
37026.375060493,1,348899042,100,3303900,-1
37026.380238182,3,348894874,100,3303200,1
37026.380238182,1,348899146,100,3303100,1
37026.380254152,3,348895214,100,3302700,1
37026.382351333,1,348899294,100,3302600,1
37026.385134404,3,348849438,100,3304800,-1
37026.385321664,3,348895110,30,3304200,-1
37026.385377992,1,348899618,30,3304100,-1
37026.386435486,3,348895334,100,3303900,-1
37026.386467550,3,348894842,100,3303900,-1
37026.386469560,3,348894786,100,3304000,-1
37026.386484189,3,348892054,100,3304000,-1
37026.386586733,3,348894942,3,3304500,-1
37026.386779702,1,348900186,100,3304700,-1
37026.387027214,3,348899618,30,3304100,-1
37026.387076343,1,348900214,30,3304300,-1
37026.387594148,3,348899042,100,3303900,-1
37026.387867552,1,348900334,10,3303200,1
37026.388323823,3,348900214,30,3304300,-1
37026.388374067,1,348900354,30,3304400,-1
37026.390012472,1,348900406,100,3302700,1
37026.390035162,3,348894790,25,3304000,-1
37026.390061544,3,348894838,52,3303900,-1
37026.406589512,1,348901426,100,3302800,1
37026.406642405,3,348657034,100,3302000,1
37026.406906940,3,348900406,100,3302700,1
37026.415010610,3,348894654,200,3305900,-1
37026.415427838,1,348901746,300,3306000,-1
37026.440144756,1,348902714,100,3303200,1
37026.440775513,3,348894990,100,3273300,1
37026.440775513,1,348902826,100,3273400,1
37026.440776370,3,348894994,100,3270100,1
37026.440776370,1,348902830,100,3270200,1
37026.440776626,3,348894998,100,3244400,1
37026.440776626,1,348902834,100,3244500,1
37026.440777668,3,348895002,100,3073100,1
37026.440777668,1,348902838,100,3073200,1
37026.442471464,1,348903082,4,3302600,1
37026.449092050,3,348894810,10,3303900,-1
37026.449112564,3,348894814,10,3303900,-1
37026.449140146,3,348894818,25,3304300,-1
37026.449150056,1,348903738,10,3303300,1
37026.449172708,1,348903742,10,3303300,1
37026.449174243,1,348903746,25,3302900,1
37026.449175608,1,348903750,25,3303300,1
37026.494277065,3,348901426,100,3302800,1
37026.496583121,1,348908222,100,3302700,1
37026.515573912,3,348901746,300,3306000,-1
37026.515991665,1,348908978,200,3306000,-1
37026.518616198,3,347691042,25,3315000,-1
37026.520087679,1,348909174,25,3320200,-1
37026.563245337,1,348912118,100,3304200,-1
