37214.941420474,3,346544822,100,3133800,1
37214.941420474,1,346691586,100,3133900,1
37214.986082137,1,346695202,100,3368900,-1
37214.986658065,3,346671706,100,3399300,-1
37214.986658065,1,346695238,100,3399200,-1
37214.986659095,3,346671710,100,3402700,-1
37214.986659095,1,346695242,100,3402600,-1
37214.986660299,3,346671714,100,3427700,-1
37214.986660299,1,346695246,100,3427600,-1
37214.986661492,3,346671718,100,3605900,-1
37214.986661492,1,346695250,100,3605800,-1
37215.078092297,3,346695202,100,3368900,-1
37215.078106137,3,346671798,100,3369500,-1
37215.078117317,3,346555078,25,3368800,-1
37215.078915939,3,346695238,100,3399200,-1
37215.078915939,1,346710506,100,3399300,-1
37215.078917080,3,346695242,100,3402600,-1
37215.078917080,1,346710510,100,3402700,-1
37215.078918297,3,346695246,100,3427600,-1
37215.078918297,1,346710514,100,3427700,-1
37215.078919521,3,346695250,100,3605800,-1
37215.078919521,1,346710518,100,3605900,-1
37215.079276743,3,346672386,30,3367800,1
37215.079315128,1,346710722,30,3367900,1
37215.080510861,1,346711114,100,3368200,1
37215.082728151,3,346672594,100,3368000,1
37215.082811449,3,346711114,100,3368200,1
37215.083140654,3,346672642,100,3368000,1
37215.084086332,3,346710722,30,3367900,1
37215.084121502,1,346711614,30,3367800,1
37215.084955441,1,346711646,100,3369500,-1
37215.085376621,3,346672690,100,3368100,1
37215.086283392,1,346711762,100,3368000,1
37215.086356564,1,346711770,100,3368200,1
37215.086421469,1,346711786,3,3369400,-1
37215.086773716,1,346711914,40,3368200,1
37215.086813679,1,346711966,40,3368100,1
37215.086820082,3,346711646,100,3369500,-1
37215.086851898,1,346711990,40,3368000,1
37215.086887512,1,346712006,40,3367900,1
37215.086953395,1,346712030,100,3368000,1
37215.086975831,3,346711786,3,3369400,-1
37215.087497077,3,346711614,30,3367800,1
37215.087532951,1,346712218,30,3367900,1
37215.089057348,1,346712678,100,3368200,1
37215.089614825,1,346712806,100,3368100,1
37215.089937526,1,346712834,100,3368100,1
37215.090507512,3,346711762,100,3368000,1
37215.091144749,3,346712030,100,3368000,1
37215.106713514,3,346711914,40,3368200,1
37215.106754304,1,346713990,40,3367800,1
37215.130729071,3,346525310,200,3366300,1
37215.131139434,1,346716050,200,3366400,1
37215.144735722,3,346491258,100,3368000,1
37215.144735722,1,346717102,100,3368200,1
37215.145331781,3,346691574,100,3337800,1
37215.145331781,1,346717138,100,3337900,1
37215.145332968,3,346691578,100,3334500,1
37215.145332968,1,346717142,100,3334600,1
37215.145334268,3,346691582,100,3309400,1
37215.145334268,1,346717146,100,3309500,1
37215.145335692,3,346691586,100,3133900,1
37215.145335692,1,346717150,100,3134000,1
37215.324320404,3,346582506,100,3367700,1
37215.324956302,3,346582514,100,3367800,1
37215.325171775,1,346732194,3,3369800,-1
37215.326496746,1,346732318,100,3367900,1
37215.326547376,3,346712678,100,3368200,1
37215.326843372,3,346711966,40,3368100,1
37215.326882471,1,346732490,40,3367700,1
37215.327023682,1,346732526,100,3368000,1
37215.327404585,1,346732598,90,3367900,1
37215.327786377,3,346712218,30,3367900,1
37215.327821786,1,346732614,30,3367800,1
37215.327888344,2,346732598,67,3367900,1
37215.328699349,1,346732658,100,3369500,-1
37215.330465488,3,346711770,100,3368200,1
37215.330988622,3,346712806,100,3368100,1
37215.331415711,1,346732762,100,3368100,1
37215.331437800,3,346716050,200,3366400,1
37215.331471445,3,346712834,100,3368100,1
37215.331849041,1,346732778,200,3366300,1
37215.383919074,1,346736150,100,3368900,-1
37215.395790533,3,346717138,100,3337900,1
37215.395790533,1,346740662,100,3337800,1
37215.395791735,3,346717142,100,3334600,1
37215.395791735,1,346740666,100,3334500,1
37215.395793077,3,346717146,100,3309500,1
37215.395793077,1,346740670,100,3309400,1
37215.395794074,3,346717150,100,3134000,1
37215.395794074,1,346740674,100,3133900,1
37215.423838980,3,346732526,100,3368000,1
37215.423936467,3,346732318,100,3367900,1
37215.426055280,1,346744854,100,3367900,1
37215.426112346,1,346744858,100,3367800,1
37215.573012427,3,346717102,100,3368200,1
37215.573056041,1,346756430,10,3368900,-1
37215.573586264,2,346732598,2,3367900,1
37215.574306186,2,346732598,9,3367900,1
37215.575008037,1,346756554,100,3369400,-1
37215.576009811,1,346756622,100,3368000,1
37215.576324150,1,346756626,100,3368000,1
37215.592977013,3,346756554,100,3369400,-1
37215.593661331,3,346732598,12,3367900,1
37215.593696304,1,346757450,23,3367900,1
37215.630665887,3,346732614,30,3367800,1
37215.630679191,3,346757450,23,3367900,1
37215.630705202,1,346759598,30,3367900,1
37215.630732819,1,346759610,100,3367900,1
37215.630842059,3,346673342,100,3368000,1
37215.630894069,1,346759618,100,3368100,1
37215.632312901,3,346732778,200,3366300,1
37215.632332521,1,346759802,100,3368200,1
37215.632474389,1,346759814,4,3369400,-1
37215.632733843,1,346759854,200,3366400,1
37215.632932431,1,346759866,100,3368000,1
37215.633250418,1,346759894,100,3368000,1
37215.633384557,3,346759814,4,3369400,-1
37215.633622013,3,346732762,100,3368100,1
37215.633940163,3,346756622,100,3368000,1
37215.634447632,1,346759990,100,3368200,1
37215.634479652,3,346756430,10,3368900,-1
37215.634495278,3,346756626,100,3368000,1
37215.634751008,1,346760018,100,3368100,1
37215.635402601,1,346760078,100,3368100,1
37215.635583046,3,346759866,100,3368000,1
37215.636232833,3,346759894,100,3368000,1
37215.682977172,1,346772566,100,3368200,1
37215.683507704,3,346740662,100,3337800,1
37215.683507704,1,346772890,100,3337900,1
37215.683508722,3,346740666,100,3334500,1
37215.683508722,1,346772894,100,3334600,1
37215.683509838,3,346740670,100,3309400,1
37215.683509838,1,346772898,100,3309500,1
37215.683510825,3,346740674,100,3133900,1
37215.683510825,1,346772902,100,3134000,1
37215.731716273,1,346777446,10,3368800,-1
37215.732599871,3,346759854,200,3366400,1
37215.733007017,1,346777810,300,3366300,1
