3329100,56,3328200,100,3329200,97,3327900,10,3329300,148,3327800,50,3329400,56,3327700,10,3329500,135,3327600,45,3329600,181,3327500,10,3329700,160,3327100,74,3329800,138,3327000,4,3329900,260,3326800,10,3330000,4744,3326700,74
3329100,56,3328200,100,3329200,97,3327900,10,3329300,148,3327800,50,3329400,56,3327700,10,3329500,135,3327600,45,3329600,181,3327500,10,3329700,160,3327100,74,3329800,138,3327000,4,3329900,260,3326800,10,3330000,4744,3326700,74
3329000,23,3328200,100,3329100,56,3327900,10,3329200,97,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,56,3327900,10,3329200,97,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,56,3327900,10,3329200,44,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,80,3327900,10,3329200,44,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,133,3327900,10,3329200,44,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,133,3327900,10,3329200,31,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,133,3327900,10,3329200,31,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,135,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,125,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,23,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,43,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,96,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,133,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,80,3327900,10,3329200,131,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,80,3327900,10,3329200,120,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,120,3327800,50,3329300,148,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,120,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,56,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
3329000,120,3328200,191,3329100,56,3327900,10,3329200,126,3327800,50,3329300,142,3327700,10,3329400,156,3327600,45,3329500,160,3327500,10,3329600,181,3327100,74,3329700,160,3327000,4,3329800,138,3326800,10,3329900,260,3326700,74
