40406.359316673,1,619944466,10,3323900,-1
40406.359340981,3,619943618,10,3323300,1
40406.359341806,3,619943610,100,3323200,1
40406.359343033,3,619939442,100,3322800,1
40406.359399660,3,619940982,100,3322900,1
40406.361419307,1,619944810,100,3324100,-1
40406.361502745,3,619937506,10,3323200,1
40406.361507398,1,619944814,100,3322800,1
40406.379156658,1,619945270,100,3322900,1
40406.379206235,3,619945270,100,3322900,1
40406.401647876,3,619938442,100,3322200,1
40406.403348896,1,619945990,100,3322100,1
40406.415052564,1,619946214,300,3320800,1
40406.420270171,1,619946362,1,3300000,1
40406.456574577,3,619946214,300,3320800,1
40406.456986934,1,619946910,200,3320800,1
40406.576502717,1,619958898,20,3323300,1
40406.576506246,3,619940694,100,3323800,-1
40406.576508607,1,619958930,100,3323300,1
40406.576527956,3,619719490,25,3323700,-1
40406.576543611,3,619719486,20,3323700,-1
40406.576552303,3,619944810,100,3324100,-1
40406.576553164,3,619719262,100,3323700,-1
40406.576576802,1,619959038,10,3323300,1
40406.576591483,1,619959078,100,3324500,-1
40406.576595068,3,619720282,100,3324100,-1
40406.576600752,3,619712350,25,3323800,-1
40406.576601593,1,619959090,3,3324400,-1
40406.576605412,3,619940986,100,3324200,-1
40406.576616845,3,619944466,10,3323900,-1
40406.576626445,3,619712346,100,3323800,-1
40406.576631137,1,619959126,100,3324500,-1
40406.576648529,1,619959154,10,3323400,1
40406.576671343,1,619959190,100,3323400,1
40406.576674715,1,619959198,25,3323400,1
40406.576680311,3,619926038,100,3324300,-1
40406.576680700,1,619959218,44,3323400,1
40406.576682700,3,619747018,100,3322300,1
40406.576731620,3,619703582,10,3324000,-1
40406.576752135,1,619959274,10,3323500,1
40406.576775125,1,619959290,100,3323500,1
40406.576777889,1,619959298,25,3323500,1
40406.576782082,3,619736254,100,3322400,1
40406.576782221,1,619959310,33,3323500,1
40406.576784856,3,619712342,20,3323800,-1
40406.576811370,1,619959338,14,3321900,1
40406.576878125,3,619703082,10,3324100,-1
40406.577070776,4,619938718,1,3323700,-1
40406.577093780,1,619959490,15,3323600,1
40406.577097192,3,619705582,25,3323900,-1
40406.577099604,3,619703830,37,3324000,-1
40406.577114471,3,619869062,20,3322600,1
40406.577117422,1,619959518,100,3323600,1
40406.577136199,3,619730558,100,3322500,1
40406.577142789,3,619959310,33,3323500,1
40406.577144824,3,619705530,100,3323900,-1
40406.577199816,3,619738766,20,3323800,-1
40406.577371325,3,619959090,3,3324400,-1
40406.577600955,1,619959694,10,3323600,1
40406.577699014,3,619920890,100,3353600,-1
40406.577699014,1,619959750,100,3353900,-1
40406.577700042,3,619920894,100,3357100,-1
40406.577700042,1,619959754,100,3357400,-1
40406.577701100,3,619920898,100,3382500,-1
40406.577701100,1,619959758,100,3382800,-1
40406.577702270,3,619920902,100,3557100,-1
40406.577702270,1,619959762,100,3557400,-1
40406.577702486,3,619920906,100,3557500,-1
40406.577702486,1,619959766,100,3557800,-1
40406.577779838,3,619728938,3,3324500,-1
40406.577857330,3,619738774,20,3324000,-1
40406.578174323,3,619807122,100,3336000,-1
40406.578959476,1,619960438,3,3322900,1
40406.580300235,1,619960682,100,3323300,1
40406.580301342,1,619960686,100,3324600,-1
40406.583284990,3,619959490,15,3323600,1
