3348900,35,3348500,79,3349000,30,3348200,11,3349200,110,3348100,135,3349300,135,3348000,247,3349400,125,3347900,265,3349500,182,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,30,3348200,11,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,182,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,30,3348200,11,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,30,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
3348900,35,3348500,79,3349000,20,3348200,111,3349200,110,3348100,135,3349300,135,3348000,347,3349400,125,3347900,265,3349500,282,3347800,126,3349600,270,3347700,26,3349700,225,3347600,140,3349800,125,3347500,35,3349900,125,3347400,135
