51301.761027446,3,1030935194,100,3601300,-1
51301.761027446,1,1030937326,100,3601400,-1
51301.763074377,1,1030937362,100,3365000,-1
51301.773405257,1,1030938102,100,3363800,1
51301.773558692,3,1030930946,100,3333400,1
51301.773558692,1,1030938110,100,3333500,1
51301.773559604,3,1030930950,100,3330100,1
51301.773559604,1,1030938114,100,3330200,1
51301.773559840,3,1030930954,100,3305000,1
51301.773559840,1,1030938118,100,3305100,1
51301.773560939,3,1030930958,100,3129400,1
51301.773560939,1,1030938122,100,3129500,1
51301.773561114,3,1030930962,100,3129300,1
51301.773561114,1,1030938126,100,3129400,1
51301.783562890,3,1030932938,200,3361700,1
51301.784020890,1,1030938346,200,3361800,1
51301.784042069,1,1030938350,300,3366400,-1
51301.823533515,3,1030913730,25,3364300,-1
51301.823554200,3,1030913910,10,3364300,-1
51301.823569066,1,1030939142,25,3364400,-1
51301.823595106,3,1030935610,36,3364000,1
51301.824095824,3,1030927670,30,3363400,1
51301.824152947,1,1030939174,30,3363500,1
51301.827125883,1,1030939326,100,3364900,-1
51301.827454907,3,1030939326,100,3364900,-1
51301.840509151,3,1030935198,100,3364400,-1
51301.840519983,1,1030939654,100,3364500,-1
51301.840541724,3,1030913774,100,3364500,-1
51301.840676592,3,1030939142,25,3364400,-1
51301.840693385,3,1030913778,10,3364400,-1
51301.840700960,1,1030939742,25,3364000,1
51301.840965652,3,1030939654,100,3364500,-1
51301.840968664,3,1030906706,25,3364500,-1
51301.841014575,3,1030913918,100,3364600,-1
51301.841017841,3,1030937362,100,3365000,-1
51301.841101618,1,1030939854,3,3363500,1
51301.841118768,3,1030913718,25,3364500,-1
51301.841129439,3,1030906702,10,3364500,-1
51301.841149446,3,1030927606,14,3365100,-1
51301.841244620,3,1030939174,30,3363500,1
51301.841295514,1,1030939914,30,3363600,1
51301.841453853,1,1030939950,10,3364600,-1
51301.841574413,3,1030937310,100,3394800,-1
51301.841574413,1,1030939966,100,3395000,-1
51301.841574762,3,1030937314,100,3398200,-1
51301.841574762,1,1030939970,100,3398400,-1
51301.841575716,3,1030937318,100,3423200,-1
51301.841575716,1,1030939974,100,3423400,-1
51301.841575828,3,1030937322,100,3601300,-1
51301.841575828,1,1030939978,100,3601500,-1
51301.841576994,3,1030937326,100,3601400,-1
51301.841576994,1,1030939982,100,3601600,-1
