37844.039995163,3,341671802,10,3333000,1
37844.040074176,3,341447318,4,3334200,-1
37844.040384383,3,341671862,100,3363700,-1
37844.040384383,1,341687314,100,3364100,-1
37844.040385316,3,341671866,100,3367100,-1
37844.040385316,1,341687318,100,3367500,-1
37844.040386164,3,341671870,100,3392400,-1
37844.040386164,1,341687322,100,3392800,-1
37844.040387057,3,341671874,100,3568100,-1
37844.040387057,1,341687326,100,3568500,-1
37844.040387219,3,341671878,100,3568300,-1
37844.040387219,1,341687330,100,3568700,-1
37844.040474690,3,341687314,100,3364100,-1
37844.040474690,1,341687370,100,3363900,-1
37844.040475842,3,341687318,100,3367500,-1
37844.040475842,1,341687374,100,3367300,-1
37844.040475927,3,341687322,100,3392800,-1
37844.040475927,1,341687378,100,3392600,-1
37844.040476055,3,341687326,100,3568500,-1
37844.040476055,1,341687382,100,3568300,-1
37844.040476209,3,341687330,100,3568700,-1
37844.040476209,1,341687386,100,3568500,-1
37844.040641625,3,341673806,100,3302900,1
37844.040641625,1,341687470,100,3303000,1
37844.040642537,3,341673810,100,3299600,1
37844.040642537,1,341687474,100,3299700,1
37844.040642798,3,341673814,100,3274200,1
37844.040642798,1,341687478,100,3274300,1
37844.040644527,3,341673818,100,3100900,1
37844.040644527,1,341687482,100,3101000,1
37844.040644651,3,341673822,100,3100900,1
37844.040644651,1,341687486,100,3101000,1
37844.040891422,3,341687470,100,3303000,1
37844.040891422,1,341687618,100,3302900,1
37844.040891593,3,341687474,100,3299700,1
37844.040891593,1,341687622,100,3299600,1
37844.040891745,3,341687478,100,3274300,1
37844.040891745,1,341687626,100,3274200,1
37844.040891886,3,341687482,100,3101000,1
37844.040891886,1,341687630,100,3100900,1
37844.040892088,3,341687486,100,3101000,1
37844.040892088,1,341687634,100,3100900,1
37844.041415441,3,341661022,200,3336000,-1
37844.041834689,1,341687934,300,3331400,1
37844.045083027,1,341689174,100,3334500,-1
37844.046680313,3,341687114,10,3333100,1
37844.046682172,1,341691750,10,3333200,1
37844.046707221,3,341459002,100,3331700,1
37844.046707358,1,341691786,10,3333200,1
37844.046708818,1,341691790,100,3332800,1
37844.047124550,3,341483366,25,3332200,1
37844.047128180,1,341692366,25,3333200,1
37844.047442983,3,341686222,30,3333000,1
37844.047479676,1,341692658,30,3333100,1
37844.047777906,3,341597134,100,3334700,-1
37844.048812762,1,341694242,100,3333200,1
37844.048843783,3,341635218,100,3332300,1
37844.048848655,1,341694274,13,3332000,1
37844.054299206,1,341697330,4,3332500,1
37844.057592145,3,341689174,100,3334500,-1
37844.060070041,1,341700498,100,3334600,-1
37844.063055876,1,341701450,100,3334500,-1
37844.063108844,3,341656486,100,3332800,1
37844.063108844,1,341701482,100,3333000,1
37844.082927406,3,341687618,100,3302900,1
37844.082927406,1,341708034,100,3303000,1
37844.082928666,3,341687622,100,3299600,1
37844.082928666,1,341708038,100,3299700,1
37844.082928909,3,341687626,100,3274200,1
37844.082928909,1,341708042,100,3274300,1
37844.082930113,3,341687630,100,3100900,1
37844.082930113,1,341708046,100,3101000,1
37844.082930955,3,341687634,100,3100900,1
37844.082930955,1,341708050,100,3101000,1
37844.083141557,3,341694242,100,3333200,1
37844.084582919,3,341692658,30,3333100,1
37844.084618993,1,341708602,30,3333000,1
37844.098182085,3,341671614,100,3332900,1
37844.098182085,1,341710202,100,3333100,1
37844.106274078,3,341708602,30,3333000,1
37844.106309086,1,341710726,30,3333100,1
37844.107824503,1,341710894,100,3333200,1
37844.111884166,3,341710894,100,3333200,1
37844.113204980,3,341710726,30,3333100,1
37844.113240140,1,341711650,30,3333000,1
37844.114072619,1,341711698,100,3333100,1
37844.117270532,3,341686978,100,3333800,-1
37844.117270532,1,341711930,100,3333900,-1
37844.118484682,1,341712526,41,3333800,-1
37844.119217903,3,341660030,100,3332800,1
37844.119269536,1,341713486,100,3333000,1
37844.119474659,3,341313870,3,3334400,-1
37844.139516485,3,341656482,64,3335000,-1
37844.139566604,1,341719782,64,3335200,-1
37844.141712141,3,341687934,300,3331400,1
37844.152151206,3,341712526,41,3333800,-1
37844.152311633,3,341708034,100,3303000,1
37844.152311633,1,341721186,100,3303100,1
37844.152311810,3,341708038,100,3299700,1
37844.152311810,1,341721190,100,3299800,1
37844.152312102,3,341708042,100,3274300,1
37844.152312102,1,341721194,100,3274400,1
37844.152313189,3,341708046,100,3101000,1
37844.152313189,1,341721198,100,3101100,1
37844.152313409,3,341708050,100,3101000,1
37844.152313409,1,341721202,100,3101100,1
37844.154049315,1,341721450,100,3334400,-1
37844.206616420,1,341725506,100,3333800,-1
37844.290190546,3,341691750,10,3333200,1
37844.290629820,1,341730118,3,3334400,-1
37844.290692415,3,341687370,100,3363900,-1
37844.290692415,1,341730122,100,3363800,-1
37844.290693351,3,341687374,100,3367300,-1
37844.290693351,1,341730126,100,3367200,-1
37844.290694534,3,341687378,100,3392600,-1
37844.290694534,1,341730130,100,3392500,-1
37844.290695620,3,341687382,100,3568300,-1
37844.290695620,1,341730134,100,3568200,-1
37844.290696606,3,341687386,100,3568500,-1
37844.290696606,1,341730138,100,3568400,-1
37844.290927446,3,341691786,10,3333200,1
37844.290961725,1,341730146,10,3333700,-1
37844.290985691,1,341730150,10,3333700,-1
37844.290990590,1,341730158,25,3333700,-1
37844.290993153,1,341730162,50,3333700,-1
37844.291124848,3,341710202,100,3333100,1
37844.291138131,3,341711698,100,3333100,1
37844.291160810,3,341692366,25,3333200,1
37844.291182024,3,341691790,100,3332800,1
37844.291713236,3,341721186,100,3303100,1
37844.291713236,1,341730222,100,3303000,1
37844.291714037,3,341721190,100,3299800,1
37844.291714037,1,341730226,100,3299700,1
37844.291714854,3,341721194,100,3274400,1
37844.291714854,1,341730230,100,3274300,1
37844.291715816,3,341721198,100,3101100,1
37844.291715816,1,341730234,100,3101000,1
37844.291715932,3,341721202,100,3101100,1
37844.291715932,1,341730238,100,3101000,1
37844.292324913,3,341711650,30,3333000,1
