57544.015020666,3,1168328366,100,3349100,1
57544.015250087,4,1168328318,100,3349100,1
57544.015250087,4,1168328782,40,3349100,1
57544.015250087,4,1168330230,100,3349100,1
57544.015425622,1,1168331430,40,3349200,-1
57544.015499828,1,1168331586,40,3349300,-1
57544.015653027,3,1168331430,40,3349200,-1
57544.015682263,3,1168310090,100,3379600,-1
57544.015682263,1,1168331878,100,3379500,-1
57544.015682406,3,1168310094,100,3383000,-1
57544.015682406,1,1168331882,100,3382900,-1
57544.015682594,3,1168310098,100,3408200,-1
57544.015682594,1,1168331886,100,3408100,-1
57544.015686151,3,1168310102,100,3585100,-1
57544.015686151,1,1168331890,100,3585000,-1
57544.015686277,3,1168310106,100,3585200,-1
57544.015686277,1,1168331894,100,3585100,-1
57544.015712003,3,1168331878,100,3379500,-1
57544.015712003,1,1168331950,100,3379400,-1
57544.015712116,3,1168331882,100,3382900,-1
57544.015712116,1,1168331954,100,3382800,-1
57544.015712180,3,1168331886,100,3408100,-1
57544.015712180,1,1168331958,100,3408000,-1
57544.015748955,3,1168331890,100,3585000,-1
57544.015748955,1,1168332006,100,3584900,-1
57544.015749091,3,1168331894,100,3585100,-1
57544.015749091,1,1168332010,100,3585000,-1
57544.015781811,3,1168328062,100,3349000,1
57544.015830387,1,1168332198,100,3349000,1
57544.015952390,3,1166478898,22,3347500,1
57544.015952390,1,1168332498,22,3349000,1
57544.015996502,1,1168332622,100,3349100,-1
57544.016161850,3,1168332498,22,3349000,1
57544.016161850,1,1168332982,22,3347000,1
57544.016574285,1,1168333402,100,3349200,-1
57544.016675494,3,1168333402,100,3349200,-1
57544.016702791,1,1168333522,100,3349100,-1
57544.018105785,3,1168332982,22,3347000,1
57544.018105785,1,1168334474,22,3349000,1
57544.018814633,3,1168334474,22,3349000,1
57544.018814633,1,1168334706,22,3347000,1
57544.018983234,3,1168246674,100,3348700,1
57544.021990432,4,1168332622,100,3349100,-1
57544.021990432,4,1168333522,100,3349100,-1
57544.022001936,1,1168336210,100,3349100,-1
57544.022030981,1,1168336254,100,3349000,1
57544.022034923,3,1168331586,40,3349300,-1
57544.022320627,4,1168336210,100,3349100,-1
57544.022335838,1,1168336622,100,3349100,-1
57544.022360237,1,1168336674,100,3349000,1
57544.022377439,1,1168336694,40,3349000,1
57544.022411297,3,1168336694,40,3349000,1
57544.022901215,3,1168336674,100,3349000,1
57544.023392746,3,1168334706,22,3347000,1
57544.023392746,1,1168337370,22,3349000,1
57544.023424545,3,1168336254,100,3349000,1
57544.025613533,4,1168336622,100,3349100,-1
57544.025623484,1,1168338070,100,3349100,-1
57544.025633704,1,1168338074,100,3349000,1
57544.025931974,4,1168338070,100,3349100,-1
57544.025939622,1,1168338178,100,3349100,-1
57544.026192757,3,1168338074,100,3349000,1
57544.027799424,3,1168337370,22,3349000,1
57544.027799424,1,1168338858,22,3347000,1
57544.028080029,4,1168338178,100,3349100,-1
57544.028088680,1,1168338962,100,3349100,-1
57544.028103505,1,1168338970,100,3349000,1
57544.028114806,1,1168338986,100,3349000,1
57544.028115958,1,1168338990,100,3349000,1
57544.028346932,3,1168338858,22,3347000,1
57544.028346932,1,1168339162,22,3349000,1
57544.028659875,3,1168338970,100,3349000,1
57544.028753874,1,1168339298,100,3349200,-1
57544.029222595,3,1168339162,22,3349000,1
57544.029222595,1,1168339446,22,3347000,1
57544.029253817,3,1168338986,100,3349000,1
57544.029254034,3,1168338990,100,3349000,1
57544.037370136,4,1168338962,100,3349100,-1
57544.037378124,1,1168342146,100,3349100,-1
57544.037390312,1,1168342158,100,3349000,1
57544.037402979,1,1168342174,100,3349000,1
57544.037403938,1,1168342178,100,3349000,1
57544.037948611,3,1168342158,100,3349000,1
57544.039974793,3,1168342174,100,3349000,1
57544.039976317,3,1168342178,100,3349000,1
57544.042278903,3,1168153766,100,3353200,-1
57544.042586946,1,1168343390,100,3349300,-1
57544.045729662,3,1168309406,300,3346800,1
57544.045835793,3,1168332198,100,3349000,1
57544.046199722,1,1168344514,300,3346900,1
57544.051380927,3,1168297194,700,3352400,-1
57544.051380927,1,1168345490,700,3351900,-1
57544.052559945,1,1168345958,100,3346000,1
57544.052754543,3,1168317230,100,3348100,1
57544.055445719,1,1168347538,100,3348000,1
57544.061267176,1,1168349182,10,3349300,-1
57544.061297861,3,1168307646,10,3348900,1
57544.062997643,1,1168349698,3,3349800,-1
57544.075760469,1,1168352958,10,3348900,1
57544.093741907,1,1168355898,100,3349500,-1
57544.096332904,1,1168356390,100,3349500,-1
57544.114291303,3,1168352958,10,3348900,1
57544.114330195,3,1168307874,40,3349000,1
57544.119231995,1,1168361750,100,3349000,1
57544.120550083,3,1168356390,100,3349500,-1
57544.120605025,1,1168362038,10,3348900,1
57544.126461410,1,1168363694,100,3354200,-1
57544.126499609,1,1168363698,40,3349000,1
57544.127620252,4,1168342146,100,3349100,-1
57544.127631772,1,1168364058,100,3349100,-1
57544.127642495,1,1168364062,100,3349000,1
57544.127643248,4,1168364058,100,3349100,-1
57544.127651442,1,1168364074,100,3349100,-1
57544.127657004,1,1168364078,100,3349000,1
57544.127718632,3,1168349182,10,3349300,-1
57544.128197888,3,1168364062,100,3349000,1
57544.128998004,3,1168364078,100,3349000,1
57544.135252806,3,1168361750,100,3349000,1
57544.138805655,4,1168364074,100,3349100,-1
57544.138815640,1,1168365718,73,3349100,-1
57544.138825813,1,1168365722,100,3349000,1
57544.138828767,1,1168365726,76,3349000,1
57544.138838409,1,1168365734,100,3349000,1
57544.138843805,3,1168365726,76,3349000,1
57544.138848080,4,1168365718,6,3349100,-1
57544.138857878,3,1168355898,100,3349500,-1
57544.139382943,3,1168365722,100,3349000,1
57544.140472996,3,1168365734,100,3349000,1
57544.146024485,3,1168344514,300,3346900,1
57544.146469034,1,1168366586,300,3351000,-1
57544.150972997,1,1168367386,100,3348600,1
57544.151008082,3,1168153590,100,3347900,1
57544.169060979,1,1168370258,100,3349500,-1
57544.225578760,1,1168376742,100,3349300,-1
57544.227799291,3,1168367386,100,3348600,1
57544.230223904,1,1168377150,100,3348600,1
57544.230682463,3,1168377150,100,3348600,1
57544.241593110,1,1168378022,100,3349400,-1
57544.246345895,3,1168366586,300,3351000,-1
57544.246788615,1,1168378442,200,3347000,1
57544.258751542,1,1168379682,100,3348900,1
57544.278960704,4,1168365718,67,3349100,-1
57544.278993834,1,1168381062,100,3349000,1
57544.279135902,3,1168349698,3,3349800,-1
57544.281899796,3,1168381062,100,3349000,1
57544.323380125,1,1168386114,1,3349300,-1
57544.346603143,3,1168378442,200,3347000,1
57544.348838877,1,1168389250,100,3354000,-1
57544.385432938,1,1168393302,5,3349300,-1
57544.385468482,3,1168363698,40,3349000,1
57544.474501327,1,1168403730,100,3348600,1
57544.474643151,3,1168378022,100,3349400,-1
57544.474682426,3,1168370258,100,3349500,-1
57544.474684965,4,1168030806,99,3349200,-1
57544.474695538,3,1167216990,40,3349400,-1
57544.474707733,1,1168403870,100,3349200,-1
57544.474729249,1,1168403922,100,3349000,1
57544.474733824,1,1168403926,40,3349100,1
57544.474737007,1,1168403934,40,3349000,1
57544.474781147,1,1168403998,40,3349100,1
57544.474801279,1,1168404010,1,3349100,1
57544.474816938,3,1168313594,100,3349600,-1
57544.474904637,3,1168310930,1,3349000,1
57544.475176359,3,1168331950,100,3379400,-1
57544.475176359,1,1168404402,100,3379600,-1
57544.475176544,3,1168331954,100,3382800,-1
57544.475176544,1,1168404406,100,3383000,-1
57544.475177868,3,1168331958,100,3408000,-1
57544.475177868,1,1168404410,100,3408200,-1
57544.475179152,3,1168332006,100,3584900,-1
57544.475179152,1,1168404414,100,3585100,-1
57544.475179307,3,1168332010,100,3585000,-1
57544.475179307,1,1168404418,100,3585200,-1
57544.476440937,3,1168320974,600,3348800,1
57544.476440937,1,1168405078,600,3348900,1
57544.477056815,1,1168405242,100,3348700,1
57544.477105654,3,1168164890,100,3348000,1
57544.477204131,1,1168405250,100,3349600,-1
57544.478557265,3,1168379682,100,3348900,1
57544.478886598,1,1168405382,100,3348900,1
57544.479641167,1,1168405538,100,3348900,1
57544.479718096,1,1168405586,100,3349000,1
57544.493846701,1,1168407754,100,3349200,-1
57544.493881243,3,1168403998,40,3349100,1
57544.493960924,1,1168407770,26,3349100,1
57544.506012315,1,1168408758,39,3348700,1
57544.525406215,1,1168410854,100,3349100,1
57544.525437225,4,1168030806,1,3349200,-1
57544.525437225,4,1168305678,100,3349200,-1
57544.525437225,4,1168339298,100,3349200,-1
57544.525437225,4,1168403870,100,3349200,-1
57544.525437225,4,1168407754,100,3349200,-1
57544.525448013,1,1168410870,34,3349200,-1
57544.525463671,1,1168410886,100,3349100,1
57544.525463925,1,1168410890,100,3349100,1
57544.525478443,1,1168410918,100,3349100,1
57544.525482040,1,1168410922,73,3349100,1
57544.525487587,1,1168410926,40,3349100,1
57544.525494002,4,1168410870,34,3349200,-1
57544.525527244,3,1168313102,10,3349400,-1
57544.525541820,3,1168410922,73,3349100,1
57544.525655965,1,1168410990,100,3349100,1
57544.525726247,1,1168410998,40,3349200,1
57544.525738993,1,1168411014,22,3349100,1
57544.525751754,1,1168411022,1,3349200,1
57544.525757442,3,1168403922,100,3349000,1
57544.525765724,1,1168411030,40,3349200,1
57544.525772539,1,1168411034,40,3349300,-1
57544.525777181,3,1168404010,1,3349100,1
57544.525789958,1,1168411038,28,3349200,1
57544.525860304,3,1168411034,40,3349300,-1
57544.525899145,3,1168307234,100,3318900,1
57544.525899145,1,1168411066,100,3319000,1
57544.525900132,3,1168307238,100,3315600,1
57544.525900132,1,1168411070,100,3315700,1
57544.525901496,3,1168307242,100,3290300,1
57544.525901496,1,1168411074,100,3290400,1
57544.525903541,3,1168307246,100,3115800,1
57544.525903541,1,1168411078,100,3115900,1
57544.525903709,3,1168307250,100,3115800,1
57544.525903709,1,1168411082,100,3115900,1
57544.525906272,1,1168411086,10,3349100,1
57544.525941650,3,1168411022,1,3349200,1
57544.526010033,3,1168411014,22,3349100,1
57544.526018778,3,1168410886,100,3349100,1
57544.526055616,3,1168411030,40,3349200,1
57544.526071339,3,1168411086,10,3349100,1
57544.526093707,3,1168304918,16,3349000,1
57544.526198826,3,1168217194,100,3348700,1
57544.526198826,1,1168411114,100,3349200,1
57544.526579582,1,1168411162,16,3349100,1
57544.526846081,3,1168410918,100,3349100,1
57544.527526416,3,1168405382,100,3348900,1
57544.527758753,3,1168405538,100,3348900,1
57544.528242514,3,1168405586,100,3349000,1
57544.536230198,3,1168410990,100,3349100,1
57544.547539331,1,1168414250,300,3351200,-1
57544.586168095,3,1168405078,600,3348900,1
57544.586168095,1,1168418946,700,3349000,1
57544.600547595,3,1167703766,1,3348300,1
57544.600584274,3,1168410926,40,3349100,1
57544.600586776,1,1168421390,1,3349200,1
57544.627818401,1,1168423854,100,3349500,-1
57544.627848956,3,1168410998,40,3349200,1
57544.632649817,4,1168411038,9,3349200,1
57544.632690526,1,1168424354,40,3349300,-1
57544.632695336,1,1168424362,10,3349400,-1
57544.632729125,1,1168424382,40,3349400,-1
57544.632855884,3,1168405242,100,3348700,1
57544.633022414,3,1168404402,100,3379600,-1
