3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
3351400,25,3351300,52,3351500,45,3351200,325,3351600,104,3351100,445,3351700,85,3351000,400,3351800,149,3350900,470,3351900,60,3350800,170,3352000,60,3350700,235,3352100,39,3350600,244,3352200,248,3350500,25,3352300,49,3350400,314
