41513.615957564,3,628771966,25,3306300,-1
41513.616017791,1,628799506,25,3307100,-1
41513.616077207,1,628799526,3,3305400,1
41513.616863990,3,628790210,100,3306800,-1
41513.616900169,1,628799598,200,3306900,-1
41513.617618452,1,628799662,100,3306700,-1
41513.618732896,3,628799598,200,3306900,-1
41513.618768162,1,628799694,100,3306800,-1
41513.926562461,3,628799402,33,3306000,1
41513.926741112,3,628775394,100,3276100,1
41513.926741112,1,628809842,100,3276000,1
41513.926742718,3,628775398,100,3272900,1
41513.926742718,1,628809846,100,3272800,1
41513.926743821,3,628775402,100,3247200,1
41513.926743821,1,628809850,100,3247100,1
41513.926745352,3,628775406,100,3075700,1
41513.926745352,1,628809854,100,3075600,1
41513.926745481,3,628775410,100,3075700,1
41513.926745481,1,628809858,100,3075600,1
41513.929479999,1,628811358,7,3306400,-1
41513.940244917,3,628799694,100,3306800,-1
41513.940282369,1,628813050,200,3306900,-1
41513.941057909,1,628813114,100,3305500,1
41513.944022714,3,628799398,100,3306500,-1
41513.944030969,3,628799662,100,3306700,-1
41513.944035010,1,628813818,100,3306600,-1
41513.944451485,3,628771878,10,3306400,-1
41513.946178395,1,628813890,100,3306800,-1
41513.995151485,3,628778518,100,3305700,1
41513.995151485,1,628816898,100,3305900,1
41513.995348263,3,628809842,100,3276000,1
41513.995348263,1,628816902,100,3276100,1
41513.995349073,3,628809846,100,3272800,1
41513.995349073,1,628816906,100,3272900,1
41513.995349882,3,628809850,100,3247100,1
41513.995349882,1,628816910,100,3247200,1
41513.995350869,3,628809854,100,3075600,1
41513.995350869,1,628816914,100,3075700,1
41513.995351135,3,628809858,100,3075600,1
41513.995351135,1,628816918,100,3075700,1
41514.008962120,3,628778110,3,3304400,1
41514.018976626,3,628760462,3,3308500,-1
41514.027808561,1,628818658,300,3308400,-1
41514.048102341,1,628820242,15,3276000,1
41514.071247796,1,628820702,100,3305000,1
41514.099622807,3,627299786,3,3308300,-1
41514.161407907,3,628813114,100,3305500,1
41514.225049569,3,628818658,300,3308400,-1
41514.225513407,1,628824830,200,3308400,-1
41514.380762939,3,628799370,10,3306000,1
41514.380787880,1,628828498,25,3306400,-1
41514.380825388,1,628828518,10,3306400,-1
41514.381003316,3,628816898,100,3305900,1
41514.381092803,1,628828594,10,3306300,-1
41514.381114886,1,628828606,10,3306300,-1
41514.381117083,1,628828614,25,3306300,-1
41514.381119760,1,628828622,25,3306300,-1
41514.381120019,3,628828498,25,3306400,-1
41514.381228486,3,628608894,100,3359600,-1
41514.381228486,1,628828698,100,3359100,-1
41514.381494851,3,628813050,200,3306900,-1
41514.381532007,1,628828890,100,3306800,-1
41514.381624059,3,628816902,100,3276100,1
41514.381624059,1,628828938,100,3276000,1
41514.381624261,3,628816906,100,3272900,1
41514.381624261,1,628828942,100,3272800,1
41514.381624487,3,628816910,100,3247200,1
41514.381624487,1,628828946,100,3247100,1
41514.381625668,3,628816914,100,3075700,1
41514.381625668,1,628828950,100,3075600,1
41514.381625804,3,628816918,100,3075700,1
41514.381625804,1,628828954,100,3075600,1
41514.381774386,3,628799526,3,3305400,1
41514.382430810,3,628828890,100,3306800,-1
41514.382467653,1,628829222,100,3306700,-1
41514.383008328,1,628829290,100,3306600,-1
41514.389746197,3,628799390,25,3306000,1
41514.389751504,3,628799382,10,3306000,1
41514.389784648,3,628790262,10,3305900,1
41514.389927868,3,628790254,100,3305400,1
41514.391175605,3,628829222,100,3306700,-1
41514.391211530,1,628831302,100,3306600,-1
41514.391339302,1,628831434,100,3306700,-1
41514.391672405,3,628831302,100,3306600,-1
41514.391708767,1,628831674,100,3306700,-1
41514.391877675,3,628831434,100,3306700,-1
41514.392706761,3,628831674,100,3306700,-1
41514.392744780,1,628832186,100,3306600,-1
41514.393198813,3,628832186,100,3306600,-1
41514.393234680,1,628832310,100,3306700,-1
41514.396049875,1,628834030,100,3306500,-1
41514.396079205,3,628538030,100,3307500,-1
41514.424558986,3,628834030,100,3306500,-1
41514.428314024,3,628824830,200,3308400,-1
41514.431246723,1,628837174,100,3306500,-1
41514.431706934,3,628775906,25,3305900,1
41514.431727767,3,628775918,10,3305900,1
41514.431733459,3,628775270,37,3305800,1
41514.485871153,3,628813818,100,3306600,-1
41514.485881887,3,628837174,100,3306500,-1
41514.485881887,1,628839170,100,3306300,-1
41514.486403835,3,628832310,100,3306700,-1
41514.486445743,1,628839214,100,3306600,-1
41514.487094686,3,628839214,100,3306600,-1
41514.487130548,1,628839246,200,3306700,-1
41514.487579011,3,628839246,200,3306700,-1
41514.487614910,1,628839278,100,3306600,-1
41514.487782353,1,628839294,100,3306700,-1
41514.488063713,3,628839278,100,3306600,-1
41514.488103464,1,628839306,100,3306700,-1
41514.491126991,3,628778982,6,3304300,1
41514.491246252,1,628839438,6,3307800,-1
41514.491374103,3,628828606,10,3306300,-1
41514.491378984,3,628839170,100,3306300,-1
41514.491432830,1,628839514,10,3306300,-1
41514.491548859,1,628839558,4,3306900,-1
41514.491572250,3,628839514,10,3306300,-1
41514.491581846,3,628828614,25,3306300,-1
41514.491607974,1,628839618,10,3305800,1
41514.491626512,3,628774810,22,3303700,1
41514.491626512,1,628839630,22,3305800,1
41514.491628974,3,628829290,100,3306600,-1
41514.491634350,3,628828594,10,3306300,-1
41514.491635112,1,628839638,10,3305900,1
41514.491657443,1,628839666,25,3305900,1
41514.491660963,3,628828622,25,3306300,-1
41514.491661795,3,628828518,10,3306400,-1
41514.491662603,1,628839678,25,3305900,1
41514.491669471,1,628839682,33,3305900,1
41514.491682442,1,628839694,10,3305900,1
41514.491767101,3,628839630,22,3305800,1
41514.491767101,1,628839718,22,3305900,1
41514.492051209,3,628839718,22,3305900,1
41514.492051209,1,628839770,22,3303900,1
41514.492111877,3,628839306,100,3306700,-1
41514.492421274,3,628839294,100,3306700,-1
41514.492458842,1,628839902,100,3306800,-1
41514.493837790,1,628840006,100,3305500,1
41514.494337763,1,628840026,100,3306700,-1
41514.498583587,1,628840694,100,3306400,-1
41514.499843725,3,628840026,100,3306700,-1
41514.499979564,3,628839770,22,3303900,1
41514.499979564,1,628840862,22,3305900,1
41514.501685378,3,628840862,22,3305900,1
41514.501685378,1,628841138,22,3303900,1
41514.502252952,1,628841166,6,3304200,1
41514.505076773,3,628841138,22,3303900,1
41514.505076773,1,628841278,22,3305900,1
41514.514395667,3,628841278,22,3305900,1
41514.514395667,1,628842038,22,3303900,1
41514.529009862,1,628842854,300,3308300,-1
41514.543114380,3,628840006,100,3305500,1
41514.543138310,1,628843526,25,3306400,-1
41514.543172112,1,628843546,10,3306400,-1
41514.546226174,1,628843638,100,3305400,1
41514.571485562,1,628844614,1,3305800,1
41514.593883324,1,628845310,100,3306500,-1
41514.593910654,3,628839682,33,3305900,1
41514.595007431,3,628146538,100,3304000,1
41514.595227601,3,628839902,100,3306800,-1
41514.595264701,1,628845582,200,3306900,-1
41514.595898944,1,628846234,100,3306700,-1
41514.596094943,1,628846310,100,3305500,1
41514.596115955,3,628843638,100,3305400,1
41514.597798203,3,628840694,100,3306400,-1
41514.604161412,3,628839438,6,3307800,-1
41514.628846168,3,628842854,300,3308300,-1
41514.656499933,1,628849738,100,3305900,1
41514.656688896,1,628849742,4,3306800,-1
41514.657880044,3,628849742,4,3306800,-1
41514.703766584,3,628384974,4,3308100,-1
41514.704102996,3,628843546,10,3306400,-1
41514.704197018,1,628850830,3,3305400,1
41514.767910875,1,628854878,4,3306700,-1
41514.851051853,3,628842038,22,3303900,1
41514.851051853,1,628859426,22,3305900,1
41514.851269951,3,628859426,22,3305900,1
41514.851269951,1,628859706,22,3303900,1
