34578.420307192,3,99219350,100,3291300,1
34578.420475798,3,99205326,100,3261000,1
34578.420475798,1,99228454,100,3261800,1
34578.420476831,3,99205330,100,3257800,1
34578.420476831,1,99228458,100,3258600,1
34578.420477641,3,99205334,100,3232000,1
34578.420477641,1,99228462,100,3232800,1
34578.420477983,1,99228466,3,3290100,1
34578.420828527,1,99228498,100,3291500,1
34578.421343043,3,96760650,6,3289000,1
34578.423222692,3,96760778,6,3289400,1
34578.427279783,3,98869290,6,3289300,1
34578.439062547,3,95720666,3,3297600,-1
34578.443947404,1,99229958,100,3291600,1
34578.444253064,3,99228498,100,3291500,1
34578.444407409,3,99228454,100,3261800,1
34578.444407409,1,99229978,100,3261900,1
34578.444408239,3,99228458,100,3258600,1
34578.444408239,1,99229982,100,3258700,1
34578.444408518,3,99228462,100,3232800,1
34578.444408518,1,99229986,100,3232900,1
34578.450167577,1,99230402,100,3288000,1
34578.450634916,1,99230410,6,3288800,1
34578.451581019,1,99230442,200,3289100,1
34578.469933115,3,98461866,3,3319200,-1
34578.488204827,3,99225014,100,3292600,-1
34578.488204827,1,99234374,100,3292500,-1
34578.488228816,1,99234382,100,3292900,-1
34578.488320791,3,99228434,3,3294200,-1
34578.491023447,1,99235214,100,3292500,-1
34578.491087930,3,99225782,100,3292600,-1
34578.498343624,3,99206106,6,3294900,-1
34578.502863578,3,99230442,200,3289100,1
34578.503293389,1,99236890,200,3289300,1
34578.577922761,1,99242626,5,3283700,1
34578.657821559,1,99250398,100,3291600,1
34578.685210820,1,99254342,8,3292800,-1
34578.699633307,1,99255502,5,3302200,-1
34578.706086079,1,99255842,3,3240000,1
34578.803926240,3,99236890,200,3289300,1
34578.822873885,3,99254342,8,3292800,-1
34578.864288641,1,99266426,8,3292800,-1
34578.866621059,3,99234374,100,3292500,-1
34578.866621059,1,99266654,100,3292600,-1
34578.866640818,3,99235214,100,3292500,-1
34578.866666645,3,99234382,100,3292900,-1
34578.866693709,1,99266662,4,3294200,-1
34578.866947431,3,99202318,100,3292600,-1
34578.867115969,3,99266426,8,3292800,-1
34578.867145775,3,99214314,100,3296000,-1
34578.867152532,1,99266850,8,3292900,-1
34578.867326160,3,99111898,100,3308000,-1
34578.867656616,3,99266850,8,3292900,-1
34578.867695906,1,99266994,12,3292900,-1
34578.868171651,2,99266994,4,3292900,-1
34578.868275907,3,99266662,4,3294200,-1
34578.868948190,1,99267302,100,3292600,-1
34578.885072900,1,99269826,100,3308000,-1
34578.956220749,1,99279446,20,3291700,1
34579.075657649,1,99294002,3,3288300,1
34579.105333994,1,99297510,300,3289500,1
34579.110335231,3,99279446,20,3291700,1
34579.115872139,3,99266994,8,3292900,-1
34579.125066018,1,99299662,100,3292600,-1
34579.126451468,3,99129066,100,3294300,-1
34579.128784309,1,99301338,100,3291100,1
34579.136580333,3,99301338,100,3291100,1
34579.139326581,1,99302346,100,3291000,1
34579.168106997,1,99308410,8,3292800,-1
34579.170595498,3,99308410,8,3292800,-1
34579.175415101,3,99299662,100,3292600,-1
34579.176722009,3,99228398,100,3291500,1
34579.176722009,1,99309746,100,3291700,1
34579.176920787,1,99309770,3,3294200,-1
34579.177143206,3,99250398,100,3291600,1
34579.178370418,1,99309858,6,3289200,1
34579.178807577,1,99309882,6,3289200,1
34579.186984229,1,99312498,100,3291700,1
34579.195515394,1,99313966,12,3293000,-1
34579.205475218,2,99313966,4,3293000,-1
34579.205742809,3,99313966,8,3293000,-1
34579.246995784,3,99202974,100,3292800,-1
34579.247621920,3,99309770,3,3294200,-1
34579.289655107,3,99229978,100,3261900,1
34579.289655107,1,99326110,100,3262000,1
34579.289656320,3,99229982,100,3258700,1
34579.289656320,1,99326114,100,3258800,1
34579.289657363,3,99229986,100,3232900,1
34579.289657363,1,99326118,100,3233000,1
34579.305639354,3,99297510,300,3289500,1
34579.362887508,3,99266654,100,3292600,-1
34579.362887508,1,99332894,100,3292700,-1
34579.363072152,1,99333118,3,3290400,1
34579.574884171,3,99302346,100,3291000,1
34579.580473858,1,99353342,20,3292600,-1
34579.630648806,3,99353342,20,3292600,-1
34579.736664029,1,99365798,20,3292600,-1
34579.739525198,3,99365798,20,3292600,-1
34579.761850588,1,99368306,20,3292600,-1
34579.762641577,3,99269826,100,3308000,-1
34579.762642812,3,99230402,100,3288000,1
34579.762873699,3,99326110,100,3262000,1
34579.762873699,1,99369714,100,3261900,1
34579.762875264,3,99326114,100,3258800,1
34579.762875264,1,99369718,100,3258700,1
34579.762875532,3,99326118,100,3233000,1
34579.762875532,1,99369722,100,3232900,1
34579.763109333,3,99216690,100,3288000,1
34579.763585140,3,99368306,20,3292600,-1
34579.771133837,1,99372990,12,3293100,-1
34579.775068830,1,99373582,100,3291000,1
34579.778112629,1,99374370,200,3288000,1
34579.778147558,3,99202374,100,3292900,-1
34579.807226922,3,99227090,200,3294800,-1
34579.807650746,1,99376534,300,3294900,-1
34579.827145894,3,99369714,100,3261900,1
34579.827145894,1,99379214,100,3262000,1
34579.827146843,3,99369718,100,3258700,1
34579.827146843,1,99379218,100,3258800,1
34579.827147909,3,99369722,100,3232900,1
34579.827147909,1,99379222,100,3233000,1
34579.858272909,3,99373582,100,3291000,1
34579.859087506,2,99372990,4,3293100,-1
34579.859769370,3,99372990,8,3293100,-1
34579.859787617,1,99386938,12,3293100,-1
34579.863062160,1,99387486,100,3291000,1
34579.874073867,1,99389134,100,3308000,-1
34579.907566918,3,99376534,300,3294900,-1
34579.954078339,3,99225658,30,3290800,1
34579.960892751,3,99379214,100,3262000,1
34579.960892751,1,99395862,100,3261900,1
34579.960893569,3,99379218,100,3258800,1
34579.960893569,1,99395866,100,3258700,1
34579.960894404,3,99379222,100,3233000,1
34579.960894404,1,99395870,100,3232900,1
34579.962986201,3,99309746,100,3291700,1
34579.962997878,3,99387486,100,3291000,1
34579.964935351,3,99386938,12,3293100,-1
34579.964971615,1,99396090,13,3293000,-1
34580.037204651,2,99396090,5,3293000,-1
34580.108855445,1,99406926,200,3294900,-1
34580.115218667,3,99396090,8,3293000,-1
34580.117274558,1,99407618,100,3291000,1
34580.133887081,3,99267302,100,3292600,-1
34580.134072103,3,99202422,100,3293000,-1
34580.136063947,1,99409034,100,3292700,-1
34580.138777195,1,99409486,100,3291200,1
34580.186162527,3,99229958,100,3291600,1
34580.186162527,1,99414470,100,3291900,1
34580.186186542,1,99414478,100,3291400,1
34580.186212937,3,99312498,100,3291700,1
34580.186220441,1,99414498,100,3291500,1
34580.186340992,1,99414522,4,3294200,-1
34580.186364404,3,99395862,100,3261900,1
34580.186364404,1,99414526,100,3262200,1
34580.186365333,3,99395866,100,3258700,1
34580.186365333,1,99414530,100,3259000,1
34580.186366412,3,99395870,100,3232900,1
34580.186366412,1,99414534,100,3233200,1
34580.186828652,1,99414542,100,3291900,1
34580.214964485,3,99414470,100,3291900,1
34580.214964485,1,99416502,100,3291800,1
34580.215005881,3,99409486,100,3291200,1
34580.215471880,1,99416646,30,3292900,-1
34580.215562742,3,99414526,100,3262200,1
34580.215562742,1,99416670,100,3262100,1
34580.215563564,3,99414530,100,3259000,1
34580.215563564,1,99416674,100,3258900,1
34580.215563764,3,99414534,100,3233200,1
34580.215563764,1,99416678,100,3233100,1
34580.216362219,1,99416802,20,3292600,-1
34580.216384607,3,99416646,30,3292900,-1
34580.216387469,1,99416846,25,3292600,-1
34580.216442062,3,99416502,100,3291800,1
34580.216445186,3,99407618,100,3291000,1
34580.216450783,3,99414498,100,3291500,1
34580.216490169,1,99416998,100,3292600,-1
34580.216506134,3,99414478,100,3291400,1
34580.216514157,4,99414542,100,3291900,1
34580.216529218,1,99417030,100,3292700,-1
34580.216534844,1,99417038,18,3292500,-1
34580.216536432,1,99417054,100,3292300,-1
34580.216547352,3,99213246,100,3291300,1
34580.216549250,1,99417102,69,3292500,-1
34580.216550295,3,93149406,9,3298600,-1
34580.216552023,3,99112470,100,3291200,1
34580.216560188,3,99106582,20,3293300,-1
