3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,505,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
3310400,125,3310100,1,3310500,238,3310000,110,3310600,183,3309900,110,3310700,183,3309800,235,3310800,113,3309700,310,3310900,200,3309600,200,3311000,113,3309500,405,3311100,130,3309400,241,3311200,33,3309300,354,3311300,383,3309200,213
