3294100,220,3293800,245,3294200,130,3293700,135,3294300,255,3293600,455,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,213,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294100,220,3293800,245,3294200,130,3293700,135,3294300,255,3293600,455,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,313,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294100,220,3293800,245,3294200,130,3293700,135,3294300,255,3293600,455,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,313,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294100,220,3293800,245,3294200,130,3293700,125,3294300,255,3293600,455,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,313,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294100,220,3293800,145,3294200,130,3293700,125,3294300,255,3293600,455,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,313,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294100,220,3293800,120,3294200,130,3293700,125,3294300,255,3293600,455,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,313,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294100,220,3293800,120,3294200,130,3293700,125,3294300,255,3293600,355,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,313,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294100,230,3293800,120,3294200,130,3293700,125,3294300,255,3293600,355,3294400,210,3293500,302,3294500,210,3293400,249,3294600,230,3293300,155,3294700,213,3293200,348,3294800,313,3293100,226,3294900,213,3293000,433,3295000,326,3292900,113
3294000,10,3293800,120,3294100,230,3293700,125,3294200,130,3293600,355,3294300,255,3293500,302,3294400,210,3293400,249,3294500,210,3293300,155,3294600,230,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,110,3293800,120,3294100,230,3293700,125,3294200,130,3293600,355,3294300,255,3293500,302,3294400,210,3293400,249,3294500,210,3293300,155,3294600,230,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,120,3294100,230,3293700,125,3294200,130,3293600,355,3294300,255,3293500,302,3294400,210,3293400,249,3294500,210,3293300,155,3294600,230,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,120,3294100,230,3293700,125,3294200,130,3293600,355,3294300,255,3293500,302,3294400,210,3293400,149,3294500,210,3293300,155,3294600,230,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,120,3294100,230,3293700,125,3294200,130,3293600,355,3294300,255,3293500,302,3294400,210,3293400,149,3294500,210,3293300,355,3294600,230,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,120,3294100,230,3293700,125,3294200,130,3293600,325,3294300,255,3293500,302,3294400,210,3293400,149,3294500,210,3293300,355,3294600,230,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,120,3294100,230,3293700,125,3294200,130,3293600,325,3294300,255,3293500,332,3294400,210,3293400,149,3294500,210,3293300,355,3294600,230,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,120,3294100,230,3293700,125,3294200,130,3293600,325,3294300,255,3293500,332,3294400,210,3293400,149,3294500,210,3293300,355,3294600,233,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,120,3294100,230,3293700,125,3294200,230,3293600,325,3294300,255,3293500,332,3294400,210,3293400,149,3294500,210,3293300,355,3294600,233,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293800,100,3294100,230,3293700,125,3294200,230,3293600,325,3294300,255,3293500,332,3294400,210,3293400,149,3294500,210,3293300,355,3294600,233,3293200,348,3294700,213,3293100,226,3294800,313,3293000,433,3294900,213,3292900,113
3294000,130,3293700,125,3294100,230,3293600,325,3294200,230,3293500,332,3294300,255,3293400,149,3294400,210,3293300,355,3294500,210,3293200,348,3294600,233,3293100,226,3294700,213,3293000,433,3294800,313,3292900,113,3294900,213,3292800,87
3293900,100,3293700,125,3294000,130,3293600,325,3294100,230,3293500,332,3294200,230,3293400,149,3294300,255,3293300,355,3294400,210,3293200,348,3294500,210,3293100,226,3294600,233,3293000,433,3294700,213,3292900,113,3294800,313,3292800,87
