49398.466081466,3,1446024714,100,3377400,-1
49398.466081466,1,1446121154,100,3377000,-1
49398.468363111,1,1446121266,10,3376300,1
49398.468366048,3,1446117458,10,3376200,1
49398.468386202,1,1446121286,10,3376300,1
49398.468388028,3,1446117454,25,3376200,1
49398.468388262,1,1446121290,100,3375900,1
49398.468389402,1,1446121298,25,3376300,1
49398.471483987,3,1446118434,6,3376700,-1
49398.471989137,3,1446118638,100,3376800,-1
49398.472506583,3,1446118814,94,3376700,-1
49398.472526552,3,1446118442,10,3376700,-1
49398.472557061,3,1446118446,100,3377100,-1
49398.500871594,3,1446117562,100,3377100,-1
49398.512050572,1,1446122738,100,3376900,-1
49398.517703220,1,1446122842,100,3376300,1
49398.517893391,3,1446117058,100,3345800,1
49398.517893391,1,1446122854,100,3345900,1
49398.517894367,3,1446117062,100,3342500,1
49398.517894367,1,1446122858,100,3342600,1
49398.517895178,3,1446117066,100,3317500,1
49398.517895178,1,1446122862,100,3317600,1
49398.517895542,3,1446117070,100,3141100,1
49398.517895542,1,1446122866,100,3141200,1
49398.517895763,3,1446117074,100,3141000,1
49398.517895763,1,1446122870,100,3141100,1
49398.520003908,1,1446122918,100,3376900,-1
49398.575471349,3,1446117414,20,3376800,-1
49398.576313841,1,1446124866,20,3376600,-1
49398.576335411,3,1445954814,100,3378100,-1
49398.576337714,1,1446124874,100,3377100,-1
49398.576345821,1,1446124878,52,3376600,-1
49398.576546369,1,1446124882,100,3377000,-1
49398.578259636,3,1446118766,10,3376800,-1
49398.579104782,1,1446124982,10,3376600,-1
49398.630461179,1,1446128646,200,3378600,-1
49398.681327958,3,1446117386,30,3376900,-1
49398.681356285,3,1446124878,52,3376600,-1
49398.681390321,1,1446137270,30,3376800,-1
49398.683071187,1,1446137426,100,3376800,-1
49398.770579844,3,1446121298,25,3376300,1
49398.770727293,1,1446141122,10,3376600,-1
49398.773092537,3,1446122738,100,3376900,-1
49398.774340241,1,1446142514,100,3376800,-1
49398.778019596,3,1446141122,10,3376600,-1
49398.791572570,3,1446117310,100,3407200,-1
49398.791572570,1,1446143790,100,3407100,-1
49398.791573864,3,1446117314,100,3410600,-1
49398.791573864,1,1446143794,100,3410500,-1
49398.791575011,3,1446117318,100,3435500,-1
49398.791575011,1,1446143798,100,3435400,-1
49398.791576474,3,1446117322,100,3614400,-1
49398.791576474,1,1446143802,100,3614300,-1
49398.791577421,3,1446117326,100,3614400,-1
49398.791577421,1,1446143806,100,3614300,-1
49398.804887640,3,1446142514,100,3376800,-1
49398.822861642,1,1446149270,100,3376400,1
49398.822885078,1,1446149274,100,3376000,1
49398.930606355,3,1446128646,200,3378600,-1
49398.945369111,3,1446122918,100,3376900,-1
49398.947665522,1,1446155210,100,3375800,1
49398.956634393,1,1446155422,10,3376400,1
49398.957561910,3,1446117026,10,3376900,-1
49398.958941199,3,1446155422,10,3376400,1
49398.965021127,1,1446160210,10,3376400,1
49398.995636761,3,1446122854,100,3345900,1
49398.995636761,1,1446162694,100,3346000,1
49398.995637709,3,1446122858,100,3342600,1
49398.995637709,1,1446162698,100,3342700,1
49398.995638595,3,1446122862,100,3317600,1
49398.995638595,1,1446162702,100,3317700,1
49398.995639593,3,1446122866,100,3141200,1
49398.995639593,1,1446162706,100,3141300,1
49398.995640691,3,1446122870,100,3141100,1
49398.995640691,1,1446162710,100,3141200,1
49399.090746740,3,1446160210,10,3376400,1
49399.131555788,1,1446169734,300,3378700,-1
49399.228575624,1,1446172318,10,3376400,1
49399.255858395,3,1446172318,10,3376400,1
49399.255864790,3,1446149270,100,3376400,1
49399.255908952,3,1446149274,100,3376000,1
49399.255917470,3,1446121286,10,3376300,1
49399.255919444,1,1446173906,10,3376600,-1
49399.255964197,3,1446155210,100,3375800,1
49399.256000973,1,1446173962,10,3376900,-1
49399.256023303,3,1446162694,100,3346000,1
49399.256023303,1,1446173970,100,3345900,1
49399.256024430,3,1446162698,100,3342700,1
49399.256024430,1,1446173974,100,3342600,1
49399.256024661,3,1446162702,100,3317700,1
49399.256024661,1,1446173978,100,3317600,1
49399.256025730,3,1446162706,100,3141300,1
49399.256025730,1,1446173982,100,3141200,1
49399.256025850,3,1446162710,100,3141200,1
49399.256025850,1,1446173986,100,3141100,1
49399.282339015,3,1446143790,100,3407100,-1
49399.282339015,1,1446174950,100,3407000,-1
49399.282340118,3,1446143794,100,3410500,-1
49399.282340118,1,1446174954,100,3410400,-1
49399.282341106,3,1446143798,100,3435400,-1
49399.282341106,1,1446174958,100,3435300,-1
49399.282342316,3,1446143802,100,3614300,-1
49399.282342316,1,1446174962,100,3614200,-1
49399.282343356,3,1446143806,100,3614300,-1
49399.282343356,1,1446174966,100,3614200,-1
49399.284754344,1,1446175050,100,3376700,-1
49399.286441475,4,1446121266,10,3376300,1
49399.286441475,4,1446122842,30,3376300,1
49399.286524379,3,1445924250,10,3376200,1
49399.286553942,3,1445951126,13,3375500,1
49399.286588614,3,1445932282,100,3375700,1
49399.287031431,3,1445934014,100,3372000,1
49399.287070693,3,1446173970,100,3345900,1
49399.287070693,1,1446175174,100,3345800,1
49399.287070940,3,1446173974,100,3342600,1
49399.287070940,1,1446175178,100,3342500,1
49399.287071837,3,1446173978,100,3317600,1
49399.287071837,1,1446175182,100,3317500,1
49399.287071972,3,1446173982,100,3141200,1
49399.287071972,1,1446175186,100,3141100,1
49399.287072174,3,1446173986,100,3141100,1
49399.287072174,1,1446175190,100,3141000,1
49399.287314981,3,1446122842,70,3376300,1
49399.287335911,3,1446121290,100,3375900,1
49399.287650970,3,1445972826,100,3379500,-1
49399.287656730,1,1446175290,200,3378800,-1
49399.288089672,3,1446117506,22,3376200,1
49399.288089672,1,1446175318,22,3374200,1
49399.288113869,1,1446175322,10,3376200,1
49399.288119036,3,1445915018,52,3376200,1
49399.288779267,1,1446175402,100,3375600,1
49399.288808770,1,1446175406,52,3376200,1
49399.288971346,3,1446175318,22,3374200,1
49399.288971346,1,1446175414,22,3376200,1
49399.298662891,3,1445990890,10,3377400,-1
49399.298663736,3,1445947826,100,3378000,-1
49399.298721900,1,1446175598,25,3376200,1
49399.298737791,3,1445941658,100,3377900,-1
49399.298757961,1,1446175610,25,3376100,1
49399.298807917,1,1446175618,10,3376300,1
49399.298830640,1,1446175626,100,3375900,1
49399.298847463,1,1446175630,25,3376300,1
49399.303327544,3,1446121154,100,3377000,-1
49399.303445604,3,1446175174,100,3345800,1
49399.303445604,1,1446175762,100,3345900,1
49399.303446399,3,1446175178,100,3342500,1
49399.303446399,1,1446175766,100,3342600,1
49399.303446544,3,1446175182,100,3317500,1
49399.303446544,1,1446175770,100,3317600,1
49399.303446701,3,1446175186,100,3141100,1
49399.303446701,1,1446175774,100,3141200,1
49399.303446814,3,1446175190,100,3141000,1
49399.303446814,1,1446175778,100,3141100,1
49399.303654131,1,1446175782,100,3377100,-1
49399.304124871,3,1446175630,25,3376300,1
49399.304146122,1,1446175806,10,3376300,1
49399.304495366,3,1446175762,100,3345900,1
49399.304495366,1,1446175810,100,3345800,1
49399.304495652,3,1446175766,100,3342600,1
49399.304495652,1,1446175814,100,3342500,1
49399.304496509,3,1446175770,100,3317600,1
49399.304496509,1,1446175818,100,3317500,1
49399.304496627,3,1446175774,100,3141200,1
49399.304496627,1,1446175822,100,3141100,1
49399.304496753,3,1446175778,100,3141100,1
49399.304496753,1,1446175826,100,3141000,1
49399.304873063,3,1446175810,100,3345800,1
49399.304873063,1,1446175834,100,3345900,1
49399.304873342,3,1446175814,100,3342500,1
49399.304873342,1,1446175838,100,3342600,1
49399.304874217,3,1446175818,100,3317500,1
49399.304874217,1,1446175842,100,3317600,1
49399.304874344,3,1446175822,100,3141100,1
49399.304874344,1,1446175846,100,3141200,1
49399.304874460,3,1446175826,100,3141000,1
49399.304874460,1,1446175850,100,3141100,1
49399.304887581,3,1446175842,100,3317600,1
49399.304913185,3,1446175834,100,3345900,1
49399.304913185,1,1446175854,100,3345800,1
49399.304913539,3,1446175838,100,3342600,1
49399.304913539,1,1446175858,100,3342500,1
49399.304913747,3,1446175846,100,3141200,1
49399.304913747,1,1446175862,100,3141100,1
49399.304914730,3,1446175850,100,3141100,1
49399.304914730,1,1446175866,100,3141000,1
49399.305850436,1,1446175878,100,3372000,1
49399.309916648,1,1446176414,1,3376400,-1
49399.309936248,4,1446176414,1,3376400,-1
49399.309937244,3,1446175806,10,3376300,1
49399.309939554,1,1446176434,100,3376900,-1
49399.309956699,1,1446176438,10,3376400,1
49399.309959123,3,1446176434,100,3376900,-1
49399.309966967,3,1446176438,10,3376400,1
49399.309979704,1,1446176446,100,3376000,1
49399.310003251,1,1446176450,25,3376300,1
49399.310008924,1,1446176458,10,3376300,1
49399.310022092,3,1446176446,100,3376000,1
49399.316397233,3,1446119774,100,3368000,1
49399.316443958,3,1446121002,100,3364000,1
49399.317126589,3,1446176450,25,3376300,1
49399.326822488,1,1446176938,100,3364000,1
49399.329377891,3,1446176458,10,3376300,1
49399.329422475,1,1446177086,10,3376300,1
49399.329927213,3,1446176938,100,3364000,1
49399.331656739,3,1446169734,300,3378700,-1
49399.332103702,1,1446177646,300,3378600,-1
49399.337640929,1,1446178618,100,3377000,-1
49399.337675602,3,1446175598,25,3376200,1
49399.340078946,1,1446178730,100,3360000,1
49399.381633422,3,1446177086,10,3376300,1
49399.384837686,3,1446175618,10,3376300,1
49399.384859240,3,1446175626,100,3375900,1
49399.384888708,1,1446180326,52,3376600,-1
49399.387697909,3,1446175854,100,3345800,1
49399.387697909,1,1446180454,100,3345900,1
49399.387698150,3,1446175858,100,3342500,1
49399.387698150,1,1446180458,100,3342600,1
49399.387699080,3,1446175862,100,3141100,1
49399.387699080,1,1446180462,100,3141200,1
49399.387699191,3,1446175866,100,3141000,1
49399.387699191,1,1446180466,100,3141100,1
49399.405102813,1,1446180898,100,3364000,1
49399.419936084,3,1446180326,52,3376600,-1
49399.463596919,1,1446182638,100,3317600,1
49399.477367056,1,1446183102,10,3376200,1
49399.480109758,1,1446183190,100,3375700,1
49399.530722493,3,1446173906,10,3376600,-1
49399.530750430,1,1446184350,25,3376200,1
49399.530782787,1,1446184382,10,3376300,1
49399.530782973,3,1446183102,10,3376200,1
49399.530806927,1,1446184402,10,3376300,1
49399.530809436,3,1446184350,25,3376200,1
49399.531017882,1,1446184630,100,3375900,1
49399.531981204,3,1446174950,100,3407000,-1
49399.531981204,1,1446185274,100,3407200,-1
49399.531981349,3,1446174954,100,3410400,-1
49399.531981349,1,1446185278,100,3410600,-1
49399.531982929,3,1446174958,100,3435300,-1
49399.531982929,1,1446185282,100,3435500,-1
49399.531983089,3,1446174962,100,3614200,-1
49399.531983089,1,1446185286,100,3614400,-1
49399.531983223,3,1446174966,100,3614200,-1
49399.531983223,1,1446185290,100,3614400,-1
49399.531992149,3,1446185274,100,3407200,-1
49399.531992149,1,1446185318,100,3407100,-1
49399.531992322,3,1446185278,100,3410600,-1
49399.531992322,1,1446185322,100,3410500,-1
49399.531995156,3,1446185282,100,3435500,-1
49399.531995156,1,1446185330,100,3435400,-1
49399.531995359,3,1446185286,100,3614400,-1
