50288.993865845,1,857473614,34,3356300,-1
50288.993872162,3,857450726,100,3326100,1
50288.993872162,1,857473618,100,3325800,1
50288.993872989,3,857450730,100,3322700,1
50288.993872989,1,857473622,100,3322400,1
50288.993873842,3,857450734,100,3297600,1
50288.993873842,1,857473626,100,3297300,1
50288.993874793,3,857450738,100,3122600,1
50288.993874793,1,857473630,100,3122300,1
50288.993875929,3,857450742,100,3122500,1
50288.993875929,1,857473634,100,3122200,1
50288.993876032,3,857445806,100,3357300,-1
50288.993882532,1,857473638,40,3356700,-1
50288.993883519,1,857473642,100,3356000,1
50288.993911084,3,857450870,3,3355800,1
50288.993915882,3,857473602,100,3356200,-1
50288.993927151,3,854991938,100,3096000,1
50288.993929606,3,857473618,100,3325800,1
50288.993929606,1,857473670,100,3326100,1
50288.993930540,3,857473622,100,3322400,1
50288.993930540,1,857473674,100,3322700,1
50288.993930659,3,857473626,100,3297300,1
50288.993930659,1,857473678,100,3297600,1
50288.993930875,3,857473630,100,3122300,1
50288.993930875,1,857473682,100,3122600,1
50288.993931943,3,857473634,100,3122200,1
50288.993931943,1,857473686,100,3122500,1
50288.993932070,1,857473690,9,3356500,-1
50288.993940144,3,854991942,100,3616200,-1
50288.993950486,3,857473394,76,3356400,-1
50288.993963652,1,857473702,100,3356300,-1
50288.993981089,1,857473746,2,3356200,1
50288.993989009,1,857473754,40,3356300,-1
50288.994006423,1,857473762,100,3356100,1
50288.994021586,3,857473670,100,3326100,1
50288.994021586,1,857473774,100,3326000,1
50288.994021814,3,857473674,100,3322700,1
50288.994021814,1,857473778,100,3322600,1
50288.994022788,3,857473678,100,3297600,1
50288.994022788,1,857473782,100,3297500,1
50288.994023023,3,857473682,100,3122600,1
50288.994023023,1,857473786,100,3122500,1
50288.994023125,3,857473686,100,3122500,1
50288.994023125,1,857473790,100,3122400,1
50288.994029240,3,857473774,100,3326000,1
50288.994029240,1,857473798,100,3325800,1
50288.994030049,3,857473778,100,3322600,1
50288.994030049,1,857473802,100,3322400,1
50288.994031356,3,857473782,100,3297500,1
50288.994031356,1,857473806,100,3297300,1
50288.994031582,3,857473786,100,3122500,1
50288.994031582,1,857473810,100,3122300,1
50288.994032739,3,857473790,100,3122400,1
50288.994032739,1,857473814,100,3122200,1
50288.994049923,3,857473802,100,3322400,1
50288.994052932,1,857473818,100,3354400,1
50288.994056797,3,857473806,100,3297300,1
50288.994057118,3,857473754,40,3356300,-1
50288.994078122,1,857473826,100,3356200,1
50288.994085498,1,857473830,100,3095900,1
50288.994089737,3,857473818,100,3354400,1
50288.994097761,1,857473834,100,3616500,-1
50288.994101785,4,857473614,34,3356300,-1
50288.994101785,3,857473702,100,3356300,-1
50288.994115288,1,857473842,3,3357100,-1
50288.994124929,1,857473862,20,3356300,1
50288.994137556,3,857473862,20,3356300,1
50288.994146487,3,857473826,100,3356200,1
50288.994147468,3,857473462,25,3356400,-1
50288.994168243,3,856345906,100,3355400,1
50288.994170796,3,856258934,100,3357400,-1
50288.994202757,3,857473538,40,3356400,-1
50288.994204457,1,857473966,100,3356200,1
50288.994207178,1,857473970,40,3356200,1
50288.994241272,3,857473746,2,3356200,1
50288.994246877,1,857473998,40,3356800,-1
50288.994247787,1,857474002,10,3356300,-1
50288.994254548,1,857474010,25,3356200,1
50288.994260793,1,857474018,40,3356100,1
50288.994271116,1,857474022,100,3356300,-1
50288.994273147,4,857474002,10,3356300,-1
50288.994273147,3,857474022,100,3356300,-1
50288.994289745,3,857452834,100,3387000,-1
50288.994289745,1,857474034,100,3386800,-1
50288.994290750,3,857452838,100,3390400,-1
50288.994290750,1,857474038,100,3390200,-1
50288.994291786,3,857452842,100,3415500,-1
50288.994291786,1,857474042,100,3415300,-1
50288.994292794,3,857452846,100,3593100,-1
50288.994292794,1,857474046,100,3592900,-1
50288.994292919,3,857452850,100,3593200,-1
50288.994292919,1,857474050,100,3593000,-1
50288.994295388,1,857474054,20,3356300,1
50288.994299772,1,857474066,25,3356200,1
50288.994305969,3,857474054,20,3356300,1
50288.994310227,3,857426794,100,3358300,-1
50288.994313300,1,857474074,40,3356000,1
50288.994318822,3,857474010,25,3356200,1
50288.994319811,1,857474078,25,3356300,1
50288.994333334,1,857474082,50,3356300,1
50288.994337301,3,857473482,40,3356500,-1
50288.994385986,1,857474166,40,3356300,1
50288.994488400,1,857474254,30,3356900,-1
50288.994493837,1,857474266,100,3356300,1
50288.994512614,3,857473610,100,3355200,1
50288.994519892,3,857473690,9,3356500,-1
50288.994521596,3,857474266,100,3356300,1
50288.994521802,3,857473406,34,3356400,-1
50288.994532786,3,857473574,10,3356400,-1
50288.994561936,1,857474334,100,3354200,1
50288.994565300,1,857474338,100,3356300,1
50288.994624585,3,857473594,40,3356600,-1
50288.994654732,3,857474034,100,3386800,-1
50288.994654732,1,857474410,100,3386700,-1
50288.994655626,3,857474038,100,3390200,-1
50288.994655626,1,857474414,100,3390100,-1
50288.994655775,3,857474042,100,3415300,-1
50288.994655775,1,857474418,100,3415200,-1
50288.994655908,3,857474046,100,3592900,-1
50288.994655908,1,857474422,100,3592800,-1
50288.994656086,3,857474050,100,3593000,-1
50288.994656086,1,857474426,100,3592900,-1
50288.994713647,3,857473842,3,3357100,-1
50288.994753363,3,857474410,100,3386700,-1
50288.994753363,1,857474558,100,3386800,-1
50288.994753609,3,857474414,100,3390100,-1
50288.994753609,1,857474562,100,3390200,-1
50288.994754560,3,857474418,100,3415200,-1
50288.994754560,1,857474566,100,3415300,-1
50288.994754665,3,857474422,100,3592800,-1
50288.994754665,1,857474570,100,3592900,-1
50288.994754828,3,857474426,100,3592900,-1
50288.994754828,1,857474574,100,3593000,-1
50288.994887828,1,857474618,100,3358200,-1
50288.995074238,3,855000642,100,3348000,1
50288.995074521,3,857378138,100,3352000,1
50288.995075430,3,857427126,100,3344000,1
50288.995078170,3,854894426,100,3344000,1
50288.995168790,3,855678434,200,3360400,-1
50288.995263828,3,857474254,30,3356900,-1
50288.995601826,1,857474894,22,3356800,-1
50288.996130599,3,857474894,22,3356800,-1
50288.996692679,1,857475006,100,3356700,-1
50288.997197930,1,857475046,100,3355800,1
50288.997853266,3,857474338,100,3356300,1
50288.997914171,1,857475142,100,3356300,1
50288.997935762,3,857475046,100,3355800,1
