40628.644349582,1,634466702,100,3377100,-1
40628.644350623,3,634421702,100,3551700,-1
40628.644350623,1,634466706,100,3551800,-1
40628.644351857,3,634421706,100,3551700,-1
40628.644351857,1,634466710,100,3551800,-1
40628.648465840,3,634466694,100,3348300,-1
40628.648465840,1,634470506,100,3348200,-1
40628.648466649,3,634466698,100,3351600,-1
40628.648466649,1,634470510,100,3351500,-1
40628.648466809,3,634466702,100,3377100,-1
40628.648466809,1,634470514,100,3377000,-1
40628.648467908,3,634466706,100,3551800,-1
40628.648467908,1,634470518,100,3551700,-1
40628.648468051,3,634466710,100,3551800,-1
40628.648468051,1,634470522,100,3551700,-1
40628.690429843,3,634423786,200,3315100,1
40628.690643225,1,634475190,100,3317500,1
40628.690720543,1,634475202,100,3318200,-1
40628.690726188,3,634463290,100,3318200,-1
40628.691284132,3,634463238,100,3287000,1
40628.691284132,1,634475238,100,3287600,1
40628.691284912,3,634463242,100,3283800,1
40628.691284912,1,634475242,100,3284400,1
40628.691285778,3,634463246,100,3258200,1
40628.691285778,1,634475246,100,3258800,1
40628.691286699,3,634463250,100,3085800,1
40628.691286699,1,634475250,100,3086400,1
40628.691287787,3,634463254,100,3085700,1
40628.691287787,1,634475254,100,3086300,1
40628.691307548,3,634470506,100,3348200,-1
40628.691307548,1,634475258,100,3348100,-1
40628.691308405,3,634470510,100,3351500,-1
40628.691308405,1,634475262,100,3351400,-1
40628.691308680,3,634470514,100,3377000,-1
40628.691308680,1,634475266,100,3376900,-1
40628.691309728,3,634470518,100,3551700,-1
40628.691309728,1,634475270,100,3551600,-1
40628.691309920,3,634470522,100,3551700,-1
40628.691309920,1,634475274,100,3551600,-1
40628.693786700,1,634475562,100,3318200,-1
40628.693918336,1,634475614,100,3317100,1
40628.693948808,3,634475614,100,3317100,1
40628.719736342,4,634462458,12,3317800,-1
40628.719761196,1,634477026,20,3317600,1
40628.719769589,3,634462474,100,3317900,-1
40628.719771586,1,634477038,15,3317700,1
40628.719786601,3,634462062,10,3318200,-1
40628.719793845,1,634477042,100,3317700,1
40628.719979066,1,634477050,3,3317100,1
40628.719985149,1,634477054,21,3317100,1
40628.719991766,1,634477062,17,3317400,1
40628.720266676,1,634477090,12,3318000,-1
40628.724684820,3,634477062,17,3317400,1
40628.725954318,3,634477038,15,3317700,1
40628.730163219,3,634477054,21,3317100,1
40628.741756661,1,634478802,100,3318100,-1
40628.744302255,3,634475258,100,3348100,-1
40628.744302255,1,634480714,100,3348000,-1
40628.744303061,3,634475262,100,3351400,-1
40628.744303061,1,634480718,100,3351300,-1
40628.744303229,3,634475266,100,3376900,-1
40628.744303229,1,634480722,100,3376800,-1
40628.744304294,3,634475270,100,3551600,-1
40628.744304294,1,634480726,100,3551500,-1
40628.744304472,3,634475274,100,3551600,-1
40628.744304472,1,634480730,100,3551500,-1
40628.752739346,1,634481718,100,3317900,-1
40628.752775807,1,634481750,10,3318200,-1
40628.755244167,3,634477042,100,3317700,1
40628.755314865,3,634477026,20,3317600,1
40628.755455772,3,634477050,3,3317100,1
40628.844004065,1,634491150,100,3317100,1
40628.844014512,3,634491150,100,3317100,1
40628.849758744,1,634491810,100,3318100,-1
40628.850252494,3,634491810,100,3318100,-1
40628.945218154,1,634497802,20,3317600,1
40628.947999771,1,634498066,100,3317100,1
40628.948010342,3,634498066,100,3317100,1
40629.000522846,1,634502118,100,3317600,1
40629.001103116,3,634475238,100,3287600,1
40629.001103116,1,634502138,100,3287700,1
40629.001104036,3,634475242,100,3284400,1
40629.001104036,1,634502142,100,3284500,1
40629.001104829,3,634475246,100,3258800,1
40629.001104829,1,634502146,100,3258900,1
40629.001106148,3,634475250,100,3086400,1
40629.001106148,1,634502150,100,3086500,1
40629.001106272,3,634475254,100,3086300,1
40629.001106272,1,634502154,100,3086400,1
40629.093532721,1,634507534,100,3317100,1
40629.093543214,3,634507534,100,3317100,1
40629.139192756,3,634481718,100,3317900,-1
40629.139230164,3,634481750,10,3318200,-1
40629.139340929,3,634462422,22,3317500,1
40629.139340929,1,634510226,22,3317600,1
40629.141290572,1,634510406,100,3317200,1
40629.141310751,3,634463262,100,3317100,1
40629.142067843,1,634510454,3,3317100,1
40629.144304245,1,634510610,1,3317900,-1
40629.149255302,4,634463354,1,3317900,-1
40629.149255302,4,634510610,1,3317900,-1
40629.149261623,3,634461970,20,3318000,-1
40629.149263313,3,634478802,100,3318100,-1
40629.149263443,3,634461966,100,3318000,-1
40629.149275418,3,634475202,100,3318200,-1
40629.149275681,3,634414026,100,3318100,-1
40629.149283871,3,634461894,25,3318100,-1
40629.149306254,3,634475562,100,3318200,-1
40629.149313499,1,634510890,26,3317700,1
40629.149316577,1,634510894,10,3317700,1
40629.149328664,3,634414186,10,3318400,-1
40629.149335110,3,634462022,100,3318200,-1
40629.149337393,1,634510914,100,3317700,1
40629.149346618,1,634510938,42,3317700,1
40629.149373097,3,634510226,22,3317600,1
40629.149373097,1,634510962,22,3317700,1
40629.149493307,4,634477090,12,3318000,-1
40629.149504535,1,634511026,17,3317600,1
40629.149540772,1,634511046,10,3317800,1
40629.149562436,1,634511054,20,3317800,1
40629.149563209,1,634511058,100,3317800,1
40629.149682437,3,634410442,22,3318400,-1
40629.149682437,1,634511090,22,3320400,-1
40629.149700353,1,634511098,29,3317700,1
40629.149762040,3,634480714,100,3348000,-1
