42969.867695459,1,585283310,100,2976300,1
42969.867695544,3,585283042,100,2976300,1
42969.867695544,1,585283314,100,2976200,1
42969.867738386,3,585283246,100,3228100,-1
42969.867738386,1,585283318,100,3228000,-1
42969.867738617,3,585283250,100,3231300,-1
42969.867738617,1,585283322,100,3231200,-1
42969.867739603,3,585283254,100,3258000,-1
42969.867739603,1,585283326,100,3257900,-1
42969.867739775,3,585283258,100,3424200,-1
42969.867739775,1,585283330,100,3424100,-1
42969.867739892,3,585283262,100,3424300,-1
42969.867739892,1,585283334,100,3424200,-1
42969.867753882,3,585283318,100,3228000,-1
42969.867753882,1,585283338,100,3228100,-1
42969.867754669,3,585283322,100,3231200,-1
42969.867754669,1,585283342,100,3231300,-1
42969.867754824,3,585283326,100,3257900,-1
42969.867754824,1,585283346,100,3258000,-1
42969.867755068,3,585283330,100,3424100,-1
42969.867755068,1,585283350,100,3424200,-1
42969.867755209,3,585283334,100,3424200,-1
42969.867755209,1,585283354,100,3424300,-1
42969.867804480,3,585283046,34,3199000,1
42969.867908158,1,585283382,100,3199900,-1
42969.867921400,3,585283298,100,3170100,1
42969.867921400,1,585283386,100,3170200,1
42969.867922253,3,585283302,100,3167000,1
42969.867922253,1,585283390,100,3167100,1
42969.867922450,3,585283306,100,3140200,1
42969.867922450,1,585283394,100,3140300,1
42969.867922592,3,585283310,100,2976300,1
42969.867922592,1,585283398,100,2976400,1
42969.867922740,3,585283314,100,2976200,1
42969.867922740,1,585283402,100,2976300,1
42969.867964132,3,585283338,100,3228100,-1
42969.867964132,1,585283406,100,3228000,-1
42969.867965005,3,585283342,100,3231300,-1
42969.867965005,1,585283410,100,3231200,-1
42969.867965148,3,585283346,100,3258000,-1
42969.867965148,1,585283414,100,3257900,-1
42969.867965233,3,585283350,100,3424200,-1
42969.867965233,1,585283418,100,3424100,-1
42969.867965392,3,585283354,100,3424300,-1
42969.867965392,1,585283422,100,3424200,-1
42969.868015240,3,585283406,100,3228000,-1
42969.868015240,1,585283426,100,3228100,-1
42969.868016252,3,585283410,100,3231200,-1
42969.868016252,1,585283430,100,3231300,-1
42969.868016365,3,585283414,100,3257900,-1
42969.868016365,1,585283434,100,3258000,-1
42969.868016493,3,585283418,100,3424100,-1
42969.868016493,1,585283438,100,3424200,-1
42969.868016653,3,585283422,100,3424200,-1
42969.868016653,1,585283442,100,3424300,-1
42969.868123841,1,585283458,100,3199300,-1
42969.868298705,3,585283426,100,3228100,-1
42969.868298705,1,585283486,100,3228000,-1
42969.868299625,3,585283430,100,3231300,-1
42969.868299625,1,585283490,100,3231200,-1
42969.868299758,3,585283434,100,3258000,-1
42969.868299758,1,585283494,100,3257900,-1
42969.868299913,3,585283438,100,3424200,-1
42969.868299913,1,585283498,100,3424100,-1
42969.868300075,3,585283442,100,3424300,-1
42969.868300075,1,585283502,100,3424200,-1
