51362.687894672,1,1006809954,100,3340400,1
51362.699019729,3,1006806782,22,3341000,-1
51362.699019729,1,1006810186,22,3343000,-1
51362.712684516,3,1006807002,100,3341500,-1
51362.712708583,1,1006810714,25,3340500,1
51362.715698217,1,1006810910,100,3341600,-1
51362.753139322,3,1004308550,3,3343600,-1
51362.795189958,1,1006813186,3,3338200,1
51362.815660876,3,1006806610,100,3310300,1
51362.815660876,1,1006813658,100,3310400,1
51362.815661778,3,1006806614,100,3307000,1
51362.815661778,1,1006813662,100,3307100,1
51362.815662642,3,1006806618,100,3281700,1
51362.815662642,1,1006813666,100,3281800,1
51362.815663644,3,1006806622,100,3107800,1
51362.815663644,1,1006813670,100,3107900,1
51362.815664731,3,1006806626,100,3107700,1
51362.815664731,1,1006813674,100,3107800,1
51362.815693019,3,1006806634,1,3340400,1
51362.815693019,1,1006813678,1,3340500,1
51362.816143879,3,1006813658,100,3310400,1
51362.816143879,1,1006813690,100,3310300,1
51362.816144107,3,1006813662,100,3307100,1
51362.816144107,1,1006813694,100,3307000,1
51362.816144314,3,1006813666,100,3281800,1
51362.816144314,1,1006813698,100,3281700,1
51362.816144660,3,1006813670,100,3107900,1
51362.816144660,1,1006813702,100,3107800,1
51362.816144924,3,1006813674,100,3107800,1
51362.816144924,1,1006813706,100,3107700,1
51362.816166777,3,1006813678,1,3340500,1
51362.816166777,1,1006813710,1,3340400,1
51363.301297659,1,1006831610,100,3338700,1
51363.306673661,1,1006832198,13,3311000,1
51363.334329238,3,1006807614,100,3340300,1
51363.334381499,1,1006833662,200,3340300,1
51363.334426424,3,1006813690,100,3310300,1
51363.334426424,1,1006833674,100,3310400,1
51363.334427643,3,1006813694,100,3307000,1
51363.334427643,1,1006833678,100,3307100,1
51363.334427788,3,1006813698,100,3281700,1
51363.334427788,1,1006833682,100,3281800,1
51363.334428901,3,1006813702,100,3107800,1
51363.334428901,1,1006833686,100,3107900,1
51363.334431137,3,1006813706,100,3107700,1
51363.334431137,1,1006833690,100,3107800,1
51363.334451156,3,1006813710,1,3340400,1
51363.334451156,1,1006833702,1,3340500,1
51363.335021696,1,1006833910,100,3340400,1
51363.335176633,3,1006808650,20,3340900,-1
51363.341211327,3,1006808702,200,3338500,1
51363.341625095,1,1006834594,200,3338600,1
51363.341919433,1,1006834606,20,3340900,-1
51363.499273929,3,1006833910,100,3340400,1
51363.541666557,3,1006834594,200,3338600,1
51363.945191828,3,1006833674,100,3310400,1
51363.945191828,1,1006855558,100,3310300,1
51363.945192642,3,1006833678,100,3307100,1
51363.945192642,1,1006855562,100,3307000,1
51363.945193547,3,1006833682,100,3281800,1
51363.945193547,1,1006855566,100,3281700,1
51363.945194479,3,1006833686,100,3107900,1
51363.945194479,1,1006855570,100,3107800,1
51363.945194600,3,1006833690,100,3107800,1
51363.945194600,1,1006855574,100,3107700,1
51363.945218796,3,1006833702,1,3340500,1
51363.945218796,1,1006855578,1,3340400,1
51363.947720342,2,1006833662,100,3340300,1
51364.126064122,1,1006867178,100,3340400,1
51364.126838013,3,1006855558,100,3310300,1
51364.126838013,1,1006867274,100,3310400,1
51364.126838896,3,1006855562,100,3307000,1
51364.126838896,1,1006867278,100,3307100,1
51364.126839210,3,1006855566,100,3281700,1
51364.126839210,1,1006867282,100,3281800,1
51364.126840208,3,1006855570,100,3107800,1
51364.126840208,1,1006867286,100,3107900,1
51364.126840349,3,1006855574,100,3107700,1
51364.126840349,1,1006867290,100,3107800,1
51364.126866877,3,1006855578,1,3340400,1
51364.126866877,1,1006867302,1,3340500,1
51364.132591840,3,1006808654,100,3340900,-1
51364.132711357,3,1006808642,100,3340900,-1
51364.132711357,1,1006868434,100,3341000,-1
51364.132714707,3,1006808674,100,3371000,-1
51364.132714707,1,1006868438,100,3371100,-1
51364.132715564,3,1006808678,100,3374400,-1
51364.132715564,1,1006868442,100,3374500,-1
51364.132716665,3,1006808682,100,3399600,-1
51364.132716665,1,1006868446,100,3399700,-1
51364.132718543,3,1006808686,100,3576000,-1
51364.132718543,1,1006868450,100,3576100,-1
51364.132718709,3,1006808690,100,3576000,-1
51364.132718709,1,1006868454,100,3576100,-1
51364.132734798,3,1006834606,20,3340900,-1
