46076.374000792,1,832483942,5,3319100,-1
46076.374001091,3,832483874,7,3319300,-1
46076.374001091,1,832483946,7,3319100,-1
46076.376572718,1,832484174,100,3318300,1
46076.402369737,3,832469634,200,3321300,-1
46076.402790199,1,832484726,300,3321100,-1
46076.424894498,1,832485466,100,3319100,-1
46076.425098386,3,832350234,4,3318300,1
46076.425370068,1,832485486,6,3320400,-1
46076.461905866,3,832483806,100,3319400,-1
46076.463072450,3,832483730,30,3319600,-1
46076.464671370,1,832486250,100,3319400,-1
46076.473066934,1,832486426,100,3318500,1
46076.502583186,3,832484726,300,3321100,-1
46076.502984197,1,832486846,300,3316600,1
46076.512691511,1,832486950,100,3318600,1
46076.602766499,3,832486846,300,3316600,1
46076.603182999,1,832489582,200,3316600,1
46076.642142857,3,832468530,100,3319600,-1
46076.644219595,1,832491286,100,3319500,-1
46076.665095822,3,832486250,100,3319400,-1
46076.667393457,1,832496914,100,3319500,-1
46076.703405695,1,832499210,200,3321200,-1
46076.759519228,1,832502978,3,3319800,-1
46076.759615857,3,832483574,100,3288700,1
46076.759615857,1,832502986,100,3288800,1
46076.759616686,3,832483578,100,3285500,1
46076.759616686,1,832502990,100,3285600,1
46076.759616936,3,832483582,100,3259900,1
46076.759616936,1,832502994,100,3260000,1
46076.759618244,3,832483586,100,3087400,1
46076.759618244,1,832502998,100,3087500,1
46076.759618502,3,832483590,100,3087400,1
46076.759618502,1,832503002,100,3087500,1
46076.760513177,1,832503090,100,3318400,1
46076.762736520,3,832502986,100,3288800,1
46076.762736520,1,832503242,100,3288700,1
46076.762737323,3,832502990,100,3285600,1
46076.762737323,1,832503246,100,3285500,1
46076.762738146,3,832502994,100,3260000,1
46076.762738146,1,832503250,100,3259900,1
46076.762738260,3,832502998,100,3087500,1
46076.762738260,1,832503254,100,3087400,1
46076.762738427,3,832503002,100,3087500,1
46076.762738427,1,832503258,100,3087400,1
46076.763360864,3,832503242,100,3288700,1
46076.763360864,1,832503274,100,3288800,1
46076.763361716,3,832503246,100,3285500,1
46076.763361716,1,832503278,100,3285600,1
46076.763361835,3,832503250,100,3259900,1
46076.763361835,1,832503282,100,3260000,1
46076.763361957,3,832503254,100,3087400,1
46076.763361957,1,832503286,100,3087500,1
46076.763362151,3,832503258,100,3087400,1
46076.763362151,1,832503290,100,3087500,1
46076.802377645,3,832468134,4,3320900,-1
46076.803225690,3,832499210,200,3321200,-1
46076.904113979,1,832507350,200,3321100,-1
46077.032140479,1,832512010,45,3320400,-1
46077.079279057,1,832512982,3,3317400,1
46077.089343827,1,832513130,3,3317300,1
