3366000,76,3365500,145,3366100,95,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,145,3366100,95,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,145,3366100,95,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,145,3366100,95,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,51,3365500,145,3366100,95,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,41,3365500,145,3366100,95,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,41,3365500,145,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,41,3365500,145,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,41,3365500,170,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,41,3365500,170,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,66,3365500,170,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,66,3365500,170,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,170,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,170,3366100,60,3365400,449,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,170,3366100,60,3365400,349,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,170,3366100,60,3365400,349,3366200,170,3365300,235,3366300,150,3365200,255,3366400,173,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,170,3366100,60,3365400,349,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,170,3366100,60,3365400,349,3366200,170,3365300,235,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,170,3366100,60,3365400,349,3366200,170,3365300,135,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,270,3366100,60,3365400,349,3366200,170,3365300,135,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,66,3365500,270,3366100,60,3365400,349,3366200,170,3365300,135,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,66,3365500,370,3366100,60,3365400,349,3366200,170,3365300,135,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,294,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,66,3365500,370,3366100,60,3365400,349,3366200,170,3365300,135,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
3366000,76,3365500,370,3366100,60,3365400,349,3366200,170,3365300,135,3366300,150,3365200,255,3366400,170,3365100,45,3366500,230,3365000,395,3366600,194,3364900,38,3366700,235,3364800,39,3366800,278,3364700,74,3366900,243,3364500,163
