38882.261815662,3,600143686,100,3285400,-1
38882.261815662,1,600146530,100,3285500,-1
38882.261815805,3,600143690,100,3311500,-1
38882.261815805,1,600146534,100,3311600,-1
38882.261816924,3,600143694,100,3481700,-1
38882.261816924,1,600146538,100,3481800,-1
38882.263455539,1,600146826,100,3252300,1
38882.265585608,1,600147022,10,3252800,-1
38882.269061727,3,600146826,100,3252300,1
38882.350101439,1,600153906,100,3253400,-1
38882.397186053,1,600156570,300,3250300,1
38882.397787996,3,600153906,100,3253400,-1
38882.418397082,2,600111334,400,3252100,1
38882.422412719,1,600158506,100,3253400,-1
38882.460932559,3,600146526,100,3282200,-1
38882.460932559,1,600160238,100,3282100,-1
38882.460933472,3,600146530,100,3285500,-1
38882.460933472,1,600160242,100,3285400,-1
38882.460933669,3,600146534,100,3311600,-1
38882.460933669,1,600160246,100,3311500,-1
38882.460934735,3,600146538,100,3481800,-1
38882.460934735,1,600160250,100,3481700,-1
38882.497061147,3,600132718,300,3255100,-1
38882.497334879,3,600156570,300,3250300,1
38882.497746595,1,600161578,200,3250300,1
38882.551227416,3,600158506,100,3253400,-1
38882.551933861,3,600160238,100,3282100,-1
38882.551933861,1,600163558,100,3282200,-1
38882.551934732,3,600160242,100,3285400,-1
38882.551934732,1,600163562,100,3285500,-1
38882.551934929,3,600160246,100,3311500,-1
38882.551934929,1,600163566,100,3311600,-1
38882.551935116,3,600160250,100,3481700,-1
38882.551935116,1,600163570,100,3481800,-1
38882.553349139,1,600163626,100,3252300,1
38882.553384876,3,600163626,100,3252300,1
38882.597772862,1,600166282,300,3255100,-1
38882.624067551,1,600167022,1,3160000,1
38882.631044656,1,600167810,100,3252300,1
38882.631622525,3,600167810,100,3252300,1
38882.657359795,1,600169130,100,3253400,-1
38882.666523103,1,600169898,100,3253600,-1
38882.666548828,1,600169902,25,3252800,-1
38882.667623320,3,600007738,100,3254800,-1
38882.686306029,3,600163558,100,3282200,-1
38882.686306029,1,600171550,100,3282100,-1
38882.686306966,3,600163562,100,3285500,-1
38882.686306966,1,600171554,100,3285400,-1
38882.686307092,3,600163566,100,3311600,-1
38882.686307092,1,600171558,100,3311500,-1
38882.686307425,3,600163570,100,3481800,-1
38882.686307425,1,600171562,100,3481700,-1
38882.686960096,3,600166282,300,3255100,-1
38882.687373922,1,600171634,200,3255100,-1
38882.711251645,3,600145570,22,3254800,-1
38882.711251645,1,600172750,22,3252800,-1
38882.711287311,3,600084522,10,3252200,1
38882.713224529,1,600173238,100,3253300,-1
38882.713274072,3,600169130,100,3253400,-1
38882.719930349,1,600173730,7,3252800,-1
38882.720235661,3,600173238,100,3253300,-1
38882.720309631,3,600172750,22,3252800,-1
38882.720309631,1,600173786,22,3254800,-1
38882.723083812,1,600173890,100,3253400,-1
38882.761713885,1,600175094,7,3252800,-1
38882.761733971,3,600173786,22,3254800,-1
38882.761733971,1,600175106,22,3252800,-1
38882.797882257,3,600171634,200,3255100,-1
38882.823321792,1,600176878,100,3253300,-1
38882.823344652,3,600173890,100,3253400,-1
38882.898150269,3,600161578,200,3250300,1
38882.898570228,1,600179850,200,3250400,1
38882.970866343,3,600176878,100,3253300,-1
38882.970914996,3,600175106,22,3252800,-1
38882.970914996,1,600181602,22,3254800,-1
38882.971730639,3,600111334,100,3252100,1
38882.971786402,1,600181742,500,3252100,1
38882.971883650,1,600181754,10,3252200,1
38882.973377369,1,600181854,100,3253400,-1
38882.998247741,3,600181602,22,3254800,-1
38882.998247741,1,600182678,22,3252800,-1
38882.998404209,3,600179850,200,3250400,1
38882.998829583,1,600183026,300,3250500,1
38883.002041772,4,600068046,2,3252400,1
38883.002041772,4,600084798,100,3252400,1
38883.002041772,4,600116006,78,3252400,1
38883.002070653,4,600116006,1,3252400,1
38883.002071239,1,600184458,15,3252700,-1
38883.002073357,4,600116006,21,3252400,1
38883.002075276,3,599860338,10,3252200,1
38883.002105333,3,599866706,25,3252200,1
38883.002110451,1,600184566,100,3252500,-1
38883.002111163,1,600184578,10,3252700,-1
38883.002117201,1,600184586,100,3252800,-1
38883.002117408,1,600184590,25,3253100,-1
38883.002119989,1,600184606,22,3252600,-1
38883.002120299,1,600184614,34,3252700,-1
38883.002126301,3,600181754,10,3252200,1
38883.002135321,3,599915530,25,3254100,-1
38883.002163696,3,600171550,100,3282100,-1
38883.002163696,1,600184726,100,3281900,-1
38883.002163874,3,600171554,100,3285400,-1
38883.002163874,1,600184730,100,3285200,-1
38883.002164036,3,600171558,100,3311500,-1
38883.002164036,1,600184734,100,3311300,-1
38883.002166478,3,600171562,100,3481700,-1
38883.002166478,1,600184738,100,3481500,-1
38883.002187223,3,600090186,100,3252200,1
38883.002198110,1,600184826,10,3252500,-1
38883.002206397,1,600184834,10,3252600,-1
38883.002209952,1,600184854,25,3253000,-1
38883.002221612,3,600139814,10,3252800,-1
38883.002227198,3,599871662,25,3254000,-1
38883.002247399,3,600184826,10,3252500,-1
38883.002252980,3,599849370,10,3252100,1
38883.002272057,3,600142782,3,3251700,1
38883.002282743,3,599883022,100,3252200,1
38883.002293072,1,600185014,25,3252900,-1
38883.002307679,1,600185034,10,3252500,-1
38883.002335127,3,600175094,7,3252800,-1
38883.002335127,1,600185106,7,3252700,-1
38883.002347896,1,600185142,9,3252600,-1
38883.002359637,1,600185150,10,3252500,-1
38883.002370540,1,600185178,15,3253000,-1
38883.002388373,3,600184834,10,3252600,-1
38883.002398170,1,600185230,29,3252600,-1
38883.002400828,3,600185106,7,3252700,-1
38883.002400828,1,600185234,7,3252500,-1
38883.002453349,3,600185150,10,3252500,-1
38883.002461904,1,600185338,100,3252900,-1
38883.002464974,3,600068030,100,3223100,1
38883.002464974,1,600185346,100,3222900,1
38883.002467554,3,600068034,100,3219900,1
38883.002467554,1,600185350,100,3219700,1
38883.002467658,3,600068038,100,3193700,1
38883.002467658,1,600185354,100,3193500,1
38883.002469037,3,600068042,100,3025900,1
38883.002469037,1,600185358,100,3025700,1
38883.002520912,3,600184566,100,3252500,-1
38883.002539198,3,600147022,10,3252800,-1
38883.002645609,3,600185142,9,3252600,-1
38883.002676378,3,599847202,10,3252000,1
38883.002690923,1,600185730,100,3253000,-1
38883.002882403,3,600184726,100,3281900,-1
38883.002882403,1,600185954,100,3282000,-1
38883.002882701,3,600184730,100,3285200,-1
38883.002882701,1,600185958,100,3285300,-1
38883.002882992,3,600184734,100,3311300,-1
38883.002882992,1,600185962,100,3311400,-1
38883.002884191,3,600184738,100,3481500,-1
38883.002884191,1,600185966,100,3481600,-1
38883.003050704,1,600186094,100,3253100,-1
38883.003213786,3,600185346,100,3222900,1
38883.003213786,1,600186198,100,3222300,1
38883.003213935,3,600185350,100,3219700,1
38883.003213935,1,600186202,100,3219100,1
38883.003215086,3,600185354,100,3193500,1
38883.003215086,1,600186206,100,3192900,1
38883.003215185,3,600185358,100,3025700,1
38883.003215185,1,600186210,100,3025100,1
38883.003249735,3,600185230,29,3252600,-1
38883.003305140,3,600182678,22,3252800,-1
38883.003305140,1,600186370,22,3252500,-1
38883.003419934,3,600185178,15,3253000,-1
38883.003648753,3,600083698,30,3251900,1
38883.004859345,3,600088082,3,3251600,1
38883.004870637,1,600187106,30,3251600,1
38883.005030467,1,600187230,20,3253700,-1
38883.005333579,3,600187106,30,3251600,1
38883.005340445,1,600187306,100,3253100,-1
38883.005383414,3,599979206,100,3254100,-1
38883.005618576,1,600187422,20,3254300,-1
38883.006055200,1,600187582,30,3251600,1
38883.006392061,3,600186370,22,3252500,-1
38883.006392061,1,600187670,22,3254500,-1
38883.006504240,3,600187582,30,3251600,1
