35895.166473993,1,280958402,100,3255300,1
35895.166475217,3,280950046,100,3082600,1
35895.166475217,1,280958406,100,3082700,1
35895.188971112,3,280948458,100,3315800,-1
35895.191032263,1,280959642,100,3315900,-1
35895.196571353,1,280960438,10,3314900,-1
35895.196578202,3,280958322,10,3314100,1
35895.196585906,3,280951134,22,3314000,1
35895.196585906,1,280960450,22,3312000,1
35895.196598252,3,280951390,22,3314900,-1
35895.196598252,1,280960458,22,3314800,-1
35895.196620811,1,280960466,10,3314800,-1
35895.196622359,1,280960474,100,3315200,-1
35895.196646771,1,280960486,25,3314800,-1
35895.196669037,1,280960518,10,3314800,-1
35895.196715938,1,280960546,10,3314100,1
35895.196748862,3,280960518,10,3314800,-1
35895.196772681,3,280960458,22,3314800,-1
35895.196772681,1,280960574,22,3316800,-1
35895.196963848,3,280958394,100,3284200,1
35895.196963848,1,280960670,100,3284000,1
35895.196964052,3,280958398,100,3280900,1
35895.196964052,1,280960674,100,3280700,1
35895.196964403,3,280958402,100,3255300,1
35895.196964403,1,280960678,100,3255100,1
35895.196965526,3,280958406,100,3082700,1
35895.196965526,1,280960682,100,3082500,1
35895.213533253,3,280960546,10,3314100,1
35895.213957530,3,280956706,100,3313900,1
35895.214131000,3,280960670,100,3284000,1
35895.214131000,1,280962962,100,3283900,1
35895.214132085,3,280960674,100,3280700,1
35895.214132085,1,280962966,100,3280600,1
35895.214132298,3,280960678,100,3255100,1
35895.214132298,1,280962970,100,3255000,1
35895.214132455,3,280960682,100,3082500,1
35895.214132455,1,280962974,100,3082400,1
35895.214211119,3,280962962,100,3283900,1
35895.214211119,1,280963010,100,3283800,1
35895.214211983,3,280962966,100,3280600,1
35895.214211983,1,280963014,100,3280500,1
35895.214212121,3,280962970,100,3255000,1
35895.214212121,1,280963018,100,3254900,1
35895.214212209,3,280962974,100,3082400,1
35895.214212209,1,280963022,100,3082300,1
35895.215045941,3,280956226,30,3313600,1
35895.215693689,3,280897658,5,3317200,-1
35895.216089948,1,280963638,100,3313800,1
35895.218539410,3,280860934,5,3317000,-1
35895.218604337,1,280963878,100,3313900,1
35895.218641547,3,280963638,100,3313800,1
35895.224709071,3,280951146,10,3314000,1
35895.224715957,3,280958306,100,3314100,1
35895.224732343,3,280951154,25,3314000,1
35895.224743676,3,280963878,100,3313900,1
35895.224752113,1,280964302,10,3314800,-1
35895.224771464,1,280964334,10,3314700,-1
35895.224794407,1,280964350,100,3315100,-1
35895.224809250,3,280960574,22,3316800,-1
35895.224809250,1,280964362,22,3314700,-1
35895.224834838,1,280964390,25,3314700,-1
35895.225300870,1,280964446,30,3313500,1
35895.225926003,3,280964446,30,3313500,1
35895.225963011,1,280964510,30,3313600,1
35895.227111417,1,280964566,100,3313800,1
35895.227112168,1,280964570,100,3315100,-1
35895.255399654,3,280951058,10,3313900,1
35895.255472592,1,280967310,10,3314600,-1
35895.255496837,1,280967334,100,3315000,-1
