3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
3113100,110,3112500,70,3113200,67,3112400,240,3113300,210,3112300,79,3113400,150,3112200,40,3113500,175,3112100,65,3113600,175,3112000,135,3113700,185,3111900,94,3113800,140,3111800,35,3113900,28,3111700,40,3114000,165,3111600,25
