3284500,155,3284100,279,3284600,195,3284000,554,3284700,285,3283900,280,3284800,435,3283800,220,3284900,221,3283700,174,3285000,513,3283600,325,3285100,226,3283500,157,3285200,214,3283400,113,3285300,214,3283300,110,3285400,248,3283200,263
3284500,155,3284100,301,3284600,195,3284000,554,3284700,285,3283900,280,3284800,435,3283800,220,3284900,221,3283700,174,3285000,513,3283600,325,3285100,226,3283500,157,3285200,214,3283400,113,3285300,214,3283300,110,3285400,248,3283200,263
3284500,155,3284100,301,3284600,195,3284000,554,3284700,285,3283900,280,3284800,435,3283800,220,3284900,200,3283700,174,3285000,513,3283600,325,3285100,226,3283500,157,3285200,214,3283400,113,3285300,214,3283300,110,3285400,248,3283200,263
3284500,145,3284100,301,3284600,195,3284000,554,3284700,285,3283900,280,3284800,435,3283800,220,3284900,200,3283700,174,3285000,513,3283600,325,3285100,226,3283500,157,3285200,214,3283400,113,3285300,214,3283300,110,3285400,248,3283200,263
3284500,145,3284100,311,3284600,195,3284000,554,3284700,285,3283900,280,3284800,435,3283800,220,3284900,200,3283700,174,3285000,513,3283600,325,3285100,226,3283500,157,3285200,214,3283400,113,3285300,214,3283300,110,3285400,248,3283200,263
3284500,45,3284100,311,3284600,195,3284000,554,3284700,285,3283900,280,3284800,435,3283800,220,3284900,200,3283700,174,3285000,513,3283600,325,3285100,226,3283500,157,3285200,214,3283400,113,3285300,214,3283300,110,3285400,248,3283200,263
3284500,45,3284200,10,3284600,195,3284100,311,3284700,285,3284000,554,3284800,435,3283900,280,3284900,200,3283800,220,3285000,513,3283700,174,3285100,226,3283600,325,3285200,214,3283500,157,3285300,214,3283400,113,3285400,248,3283300,110
3284500,25,3284200,10,3284600,195,3284100,311,3284700,285,3284000,554,3284800,435,3283900,280,3284900,200,3283800,220,3285000,513,3283700,174,3285100,226,3283600,325,3285200,214,3283500,157,3285300,214,3283400,113,3285400,248,3283300,110
3284500,25,3284200,30,3284600,195,3284100,311,3284700,285,3284000,554,3284800,435,3283900,280,3284900,200,3283800,220,3285000,513,3283700,174,3285100,226,3283600,325,3285200,214,3283500,157,3285300,214,3283400,113,3285400,248,3283300,110
3284500,25,3284200,130,3284600,195,3284100,311,3284700,285,3284000,554,3284800,435,3283900,280,3284900,200,3283800,220,3285000,513,3283700,174,3285100,226,3283600,325,3285200,214,3283500,157,3285300,214,3283400,113,3285400,248,3283300,110
3284500,125,3284200,130,3284600,195,3284100,311,3284700,285,3284000,554,3284800,435,3283900,280,3284900,200,3283800,220,3285000,513,3283700,174,3285100,226,3283600,325,3285200,214,3283500,157,3285300,214,3283400,113,3285400,248,3283300,110
