3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,335,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399600,25,3401700,142,3399500,103
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,235,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399600,25,3401700,142,3399500,103
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399600,25,3401700,142,3399500,103
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399700,200,3401700,142,3399600,25
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399700,200,3401700,142,3399600,25
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399700,200,3401700,142,3399600,25
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399700,200,3401700,142,3399600,25
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399700,200,3401700,142,3399600,25
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399700,200,3401700,142,3399600,25
3400800,50,3400500,35,3400900,50,3400400,26,3401000,93,3400300,35,3401100,58,3400200,135,3401200,68,3400100,235,3401300,58,3400000,265,3401400,45,3399900,235,3401500,240,3399800,66,3401600,154,3399700,200,3401700,142,3399600,25
