42578.019164403,1,620682202,100,3128800,1
42578.070232873,1,620683190,100,3129400,1
42578.070350921,1,620683194,10,3129500,1
42578.070386508,3,620682014,10,3129900,-1
42578.108498701,3,620680910,100,3130000,-1
42578.814043977,2,620674954,200,3130200,-1
42578.931683833,3,620682022,100,3129300,1
42579.055454655,3,620683190,100,3129400,1
42579.055472646,1,620718806,10,3129900,-1
42579.055522113,1,620718890,100,3129300,1
42579.055530290,3,620682202,100,3128800,1
42579.055620362,3,620631882,8,3129500,1
42579.055670524,3,620593490,22,3131900,-1
42579.055670524,1,620719178,22,3129900,-1
42579.055711330,1,620719294,10,3129800,-1
42579.055759950,3,620625510,10,3129500,1
42579.055770060,1,620719430,25,3129800,-1
42579.055781188,1,620719478,33,3129800,-1
42579.055826684,1,620719554,10,3129800,-1
42579.056348411,3,620719178,22,3129900,-1
42579.056348411,1,620720386,22,3131900,-1
42579.057318954,3,620719294,10,3129800,-1
42579.057346400,3,620719478,33,3129800,-1
42579.057379186,3,620718806,10,3129900,-1
42579.057424880,1,620721086,10,3129500,1
42579.057638588,3,619694614,100,3043900,1
42579.057638588,1,620721182,100,3044300,1
42579.060990308,1,620722130,100,3128800,1
42579.060991228,1,620722134,100,3130000,-1
42579.088620011,3,620674954,100,3130200,-1
42579.236543155,3,620722134,100,3130000,-1
42579.247213168,1,620728422,100,3130000,-1
42579.259425106,3,620722130,100,3128800,1
42579.260210793,3,620721086,10,3129500,1
42579.311261253,1,620731806,100,3129900,-1
42579.315113011,1,620731914,100,3130100,-1
42579.352238265,3,620731806,100,3129900,-1
42579.354951126,3,620731914,100,3130100,-1
42579.432587237,3,620728422,100,3130000,-1
42579.991469450,1,620756346,100,3128000,1
42580.133141963,1,620761458,100,3130000,-1
42580.391471237,3,619324130,5,3129000,1
42580.393068242,1,620770610,5,3129600,1
42580.393090996,1,620770614,10,3129600,1
42580.393093983,3,620625534,25,3129500,1
42580.496143244,1,620773994,100,3128800,1
42581.123597544,3,620761458,100,3130000,-1
42581.126051659,1,620793730,100,3130000,-1
42581.171674143,3,620447666,100,3130100,-1
42581.173079547,1,620797270,100,3129900,-1
42581.195587894,3,620770614,10,3129600,1
42581.325080626,1,620802810,10,3129600,1
42581.470327053,1,620806598,2,3129800,-1
42582.507295082,1,620841318,25,3129600,1
42582.507808098,3,620793730,100,3130000,-1
42582.640847460,1,620853102,100,3128600,1
42582.641392733,3,620756346,100,3128000,1
42582.746116275,1,620863402,100,3130000,-1
42582.888163675,3,620863402,100,3130000,-1
42583.008540273,3,620719554,10,3129800,-1
42583.008699285,3,620719430,25,3129800,-1
42583.008736947,3,620681982,10,3130000,-1
42583.008824914,1,620896106,10,3129800,-1
42583.029416951,1,620899802,10,3136000,-1
42583.064751245,1,620902826,100,3129400,1
42583.241254530,1,620911234,10,3130000,-1
42583.538825960,1,620929106,25,3129800,-1
42583.782378822,4,620806598,2,3129800,-1
42583.782378822,4,620896106,10,3129800,-1
42583.782378822,4,620929106,25,3129800,-1
42583.782407130,1,620941350,15,3129700,1
42583.782409639,3,620681990,25,3129900,-1
42583.782413230,1,620941362,25,3129600,1
42583.782431336,1,620941382,25,3129700,1
42583.782442243,3,620604498,25,3128600,1
42583.782570326,3,620911234,10,3130000,-1
42583.782592383,3,620941362,25,3129600,1
42583.782786382,3,620606598,100,3129200,1
42583.782817796,3,620683194,10,3129500,1
42583.783032783,3,620607058,100,3101300,1
42583.783032783,1,620941430,100,3101400,1
42583.783033753,3,620607062,100,3098200,1
42583.783033753,1,620941434,100,3098300,1
42583.783034975,3,620607066,100,3070800,1
42583.783034975,1,620941438,100,3070900,1
42583.783036539,3,620607070,100,2911600,1
42583.783036539,1,620941442,100,2911700,1
42583.783037503,3,620607074,100,2911200,1
42583.783037503,1,620941446,100,2911300,1
42583.784124256,1,620941490,100,3130200,-1
42583.789266652,1,620941738,10,3129700,1
42583.792259485,1,620941790,5,3129500,1
42583.795306777,3,620941350,15,3129700,1
42583.795466935,3,620941738,10,3129700,1
42583.795473201,3,620941382,25,3129700,1
