47356.067571413,3,883199918,100,3278300,1
47356.067571413,1,883200890,100,3278600,1
47356.067572303,3,883199922,100,3252700,1
47356.067572303,1,883200894,100,3253000,1
47356.067572467,3,883199926,100,3080700,1
47356.067572467,1,883200898,100,3081000,1
47356.067572643,3,883199930,100,3080600,1
47356.067572643,1,883200902,100,3080900,1
47356.067679620,3,883056546,3,3312500,-1
47356.069585370,1,883200930,4,3310800,1
47356.071701658,1,883201290,3,3310900,1
47356.073830091,1,883201514,3,3311000,1
47356.078527370,1,883201582,100,3311500,1
47356.082725485,1,883201630,4,3311100,1
47356.085743358,3,882969566,25,3312000,-1
47356.085807234,1,883201690,25,3312800,-1
47356.086738470,3,883200886,100,3281900,1
47356.086738470,1,883201726,100,3281700,1
47356.086739347,3,883200890,100,3278600,1
47356.086739347,1,883201730,100,3278400,1
47356.086739550,3,883200894,100,3253000,1
47356.086739550,1,883201734,100,3252800,1
47356.086739719,3,883200898,100,3081000,1
47356.086739719,1,883201738,100,3080800,1
47356.086739944,3,883200902,100,3080900,1
47356.086739944,1,883201742,100,3080700,1
47356.086769175,1,883201746,3,3312500,-1
47356.086994996,3,883201726,100,3281700,1
47356.086994996,1,883201758,100,3281900,1
47356.086995821,3,883201730,100,3278400,1
47356.086995821,1,883201762,100,3278600,1
47356.086996035,3,883201734,100,3252800,1
47356.086996035,1,883201766,100,3253000,1
47356.086996206,3,883201738,100,3080800,1
47356.086996206,1,883201770,100,3081000,1
47356.086996357,3,883201742,100,3080700,1
47356.086996357,1,883201774,100,3080900,1
47356.087189053,3,883201746,3,3312500,-1
47356.097258428,3,883201582,100,3311500,1
47356.097269284,3,883190166,100,3311400,1
47356.097269284,1,883201926,100,3311700,1
47356.097280168,3,883192366,100,3312000,-1
47356.097302634,1,883201930,10,3311700,1
47356.097309876,1,883201934,10,3311700,1
47356.097332951,1,883201938,25,3311600,1
47356.097334985,3,883056422,100,3312100,-1
47356.097529858,1,883201954,25,3311700,1
47356.097561026,1,883201958,10,3311800,1
47356.097565316,1,883201962,14,3310800,1
47356.097571315,3,883177606,25,3310600,1
47356.097582920,1,883201966,10,3311800,1
47356.097583696,3,882925854,10,3310800,1
47356.097584427,1,883201970,25,3311800,1
47356.097586416,3,882925618,25,3310800,1
47356.097587369,3,882899154,25,3310700,1
47356.097611719,1,883201974,37,3311800,1
47356.097688728,3,883192378,100,3341800,-1
47356.097688728,1,883201986,100,3342200,-1
47356.097689612,3,883192382,100,3345200,-1
47356.097689612,1,883201990,100,3345600,-1
47356.097689845,3,883192386,100,3370700,-1
47356.097689845,1,883201994,100,3371100,-1
47356.097690903,3,883192390,100,3545200,-1
47356.097690903,1,883201998,100,3545600,-1
47356.097691113,3,883192394,100,3545200,-1
47356.097691113,1,883202002,100,3545600,-1
47356.097773550,3,882403578,3,3312600,-1
47356.097804871,3,882799458,100,3341300,-1
47356.097937035,3,883201758,100,3281900,1
47356.097937035,1,883202006,100,3281700,1
47356.097937304,3,883201762,100,3278600,1
47356.097937304,1,883202010,100,3278400,1
47356.097937546,3,883201766,100,3253000,1
47356.097937546,1,883202014,100,3252800,1
47356.097938563,3,883201770,100,3081000,1
47356.097938563,1,883202018,100,3080800,1
47356.097938684,3,883201774,100,3080900,1
47356.097938684,1,883202022,100,3080700,1
47356.098129010,3,883202006,100,3281700,1
47356.098129010,1,883202038,100,3281900,1
47356.098129897,3,883202010,100,3278400,1
47356.098129897,1,883202042,100,3278600,1
47356.098130124,3,883202014,100,3252800,1
47356.098130124,1,883202046,100,3253000,1
47356.098130311,3,883202018,100,3080800,1
47356.098130311,1,883202050,100,3081000,1
47356.098130478,3,883202022,100,3080700,1
47356.098130478,1,883202054,100,3080900,1
47356.098160758,3,883201986,100,3342200,-1
47356.098160758,1,883202058,100,3342000,-1
47356.098161691,3,883201990,100,3345600,-1
47356.098161691,1,883202062,100,3345400,-1
47356.098161954,3,883201994,100,3371100,-1
47356.098161954,1,883202066,100,3370900,-1
47356.098162129,3,883201998,100,3545600,-1
47356.098162129,1,883202070,100,3545400,-1
47356.098162257,3,883202002,100,3545600,-1
47356.098162257,1,883202074,100,3545400,-1
47356.098194245,3,883202058,100,3342000,-1
47356.098194245,1,883202078,100,3342100,-1
47356.098194666,3,883202062,100,3345400,-1
47356.098194666,1,883202082,100,3345500,-1
47356.098194931,3,883202066,100,3370900,-1
47356.098194931,1,883202086,100,3371000,-1
47356.098196002,3,883202070,100,3545400,-1
47356.098196002,1,883202090,100,3545500,-1
47356.098196193,3,883202074,100,3545400,-1
47356.098196193,1,883202094,100,3545500,-1
47356.098673320,3,883202038,100,3281900,1
47356.098673320,1,883202114,100,3281700,1
47356.098673598,3,883202042,100,3278600,1
47356.098673598,1,883202118,100,3278400,1
47356.098673835,3,883202046,100,3253000,1
47356.098673835,1,883202122,100,3252800,1
47356.098674892,3,883202050,100,3081000,1
47356.098674892,1,883202126,100,3080800,1
47356.098675052,3,883202054,100,3080900,1
47356.098675052,1,883202130,100,3080700,1
47356.098675194,3,883202078,100,3342100,-1
47356.098675194,1,883202134,100,3342200,-1
47356.098675336,3,883202082,100,3345500,-1
47356.098675336,1,883202138,100,3345600,-1
47356.098675465,3,883202086,100,3371000,-1
47356.098675465,1,883202142,100,3371100,-1
47356.098675594,3,883202090,100,3545500,-1
47356.098675594,1,883202146,100,3545600,-1
47356.098675811,3,883202094,100,3545500,-1
47356.098675811,1,883202150,100,3545600,-1
47356.098697346,3,883202134,100,3342200,-1
47356.098697346,1,883202158,100,3342100,-1
47356.098697606,3,883202138,100,3345600,-1
47356.098697606,1,883202162,100,3345500,-1
47356.098698525,3,883202142,100,3371100,-1
47356.098698525,1,883202166,100,3371000,-1
47356.098698661,3,883202146,100,3545600,-1
47356.098698661,1,883202170,100,3545500,-1
47356.098698783,3,883202150,100,3545600,-1
47356.098698783,1,883202174,100,3545500,-1
47356.099188210,3,883202114,100,3281700,1
47356.099188210,1,883202178,100,3281900,1
47356.099189077,3,883202118,100,3278400,1
47356.099189077,1,883202182,100,3278600,1
47356.099189340,3,883202122,100,3252800,1
47356.099189340,1,883202186,100,3253000,1
47356.099189534,3,883202126,100,3080800,1
47356.099189534,1,883202190,100,3081000,1
47356.099189722,3,883202130,100,3080700,1
47356.099189722,1,883202194,100,3080900,1
47356.099189888,3,883202158,100,3342100,-1
47356.099189888,1,883202198,100,3342200,-1
47356.099190006,3,883202162,100,3345500,-1
47356.099190006,1,883202202,100,3345600,-1
47356.099190178,3,883202166,100,3371000,-1
47356.099190178,1,883202206,100,3371100,-1
47356.099190341,3,883202170,100,3545500,-1
47356.099190341,1,883202210,100,3545600,-1
