54906.403845899,3,1302276954,40,3365300,-1
54906.403874672,3,1302278246,10,3365200,-1
54906.403876432,1,1302318390,10,3364900,1
54906.403901741,1,1302318402,20,3364900,1
54906.403902632,1,1302318406,100,3364800,1
54906.403908492,1,1302318422,25,3364900,1
54906.403916040,1,1302318430,40,3364900,1
54906.405365407,1,1302319334,100,3367600,-1
54906.406122906,3,1301958866,100,3368100,-1
54906.412249443,3,1302305274,22,3364800,1
54906.412249443,1,1302323486,22,3364900,1
54906.412279095,1,1302323582,20,3365200,-1
54906.412598689,3,1302323486,22,3364900,1
54906.412598689,1,1302324090,22,3362900,1
54906.412852280,3,1302305518,100,3364400,1
54906.412885952,3,1302305534,30,3364700,1
54906.412904883,1,1302324470,100,3364500,1
54906.412924397,1,1302324490,30,3364800,1
54906.413460490,3,1302324470,100,3364500,1
54906.413491901,3,1302324490,30,3364800,1
54906.413512902,1,1302325038,100,3364400,1
54906.413527819,1,1302325046,30,3364700,1
54906.421196987,1,1302326670,3,3364100,1
54906.427068685,1,1302327162,100,3364800,1
54906.545460295,3,1302309138,300,3362900,1
54906.569172784,3,1302318430,40,3364900,1
54906.569173827,3,1302314670,66,3364800,1
54906.569173827,1,1302336982,66,3350500,1
54906.580817953,1,1302337114,1,3370400,-1
54906.587337676,1,1302337378,100,3364700,1
54906.587364366,3,1302278494,40,3365200,-1
54906.708310516,3,1302337114,1,3370400,-1
54906.709745590,3,1302324090,22,3362900,1
54906.709745590,1,1302343486,22,3364900,1
54906.710340546,3,1302325038,100,3364400,1
54906.710372866,3,1302325046,30,3364700,1
54906.710394698,1,1302344058,100,3364500,1
54906.710410300,1,1302344070,30,3364800,1
54906.711771938,1,1302344850,100,3364600,1
54906.711807568,1,1302344874,100,3364900,1
54906.712306330,1,1302345046,100,3364700,1
54906.712494590,3,1302337378,100,3364700,1
54906.713216289,1,1302345558,100,3364700,1
54906.713453710,1,1302345614,100,3364800,1
54906.715328075,3,1302345046,100,3364700,1
54906.715590310,3,1302345558,100,3364700,1
54906.720240689,3,1302344874,100,3364900,1
54906.720281771,3,1302343486,22,3364900,1
54906.720281771,1,1302346454,22,3362900,1
54906.720468754,3,1302318402,20,3364900,1
54906.721515132,3,1302344058,100,3364500,1
54906.721534579,3,1302344070,30,3364800,1
54906.721566565,1,1302347030,100,3364400,1
54906.721570109,1,1302347038,30,3364700,1
54906.722487550,1,1302347074,100,3364700,1
54906.722854234,1,1302347090,100,3364700,1
54906.722912458,1,1302347106,100,3365800,-1
54906.722935922,1,1302347118,20,3364900,1
54906.722962148,3,1302347106,100,3365800,-1
54906.723378272,3,1302345614,100,3364800,1
54906.723451020,1,1302347170,100,3364400,1
54906.724512258,1,1302347322,100,3364700,1
54906.725830700,3,1302347074,100,3364700,1
54906.726356408,3,1302347090,100,3364700,1
54906.728950827,3,1302347118,20,3364900,1
54906.729007518,3,1302327162,100,3364800,1
54906.729009064,3,1302318390,10,3364900,1
54906.729776606,3,1302344850,100,3364600,1
54906.729799243,3,1302318422,25,3364900,1
54906.729820088,3,1302318406,100,3364800,1
54906.729865708,3,1302312282,20,3364800,1
54906.731279730,1,1302347630,100,3365800,-1
54906.731953388,1,1302347674,100,3364600,1
54906.732403680,1,1302347714,100,3364600,1
54906.742197197,3,1302306818,10,3364800,1
54906.742222514,3,1302290570,25,3364800,1
54906.742243378,1,1302348050,40,3365200,-1
54906.742248862,3,1302295870,40,3364800,1
54906.742255919,3,1302291014,40,3364600,1
54906.742257582,1,1302348066,10,3365200,-1
54906.742270503,3,1301815538,100,3364700,1
54906.742287096,1,1302348094,40,3365300,-1
54906.742316180,1,1302348106,100,3363900,1
54906.742319007,3,1302293302,100,3364700,1
54906.742494729,3,1295766258,40,3364500,1
54906.742524014,1,1302348174,40,3365100,-1
54906.742546313,1,1302348182,20,3365100,-1
54906.742548765,1,1302348186,100,3365100,-1
54906.742737556,1,1302348282,40,3365100,-1
54906.742815358,1,1302348298,3,3365600,-1
54906.743236562,3,1302347170,100,3364400,1
54906.743263652,3,1302347030,100,3364400,1
54906.743293755,3,1302347038,30,3364700,1
54906.743312764,1,1302348406,200,3364200,1
54906.743330517,1,1302348414,30,3364500,1
54906.743333158,1,1302348418,13,3365800,-1
54906.743421579,3,1302295874,100,3334400,1
54906.743421579,1,1302348442,100,3334300,1
54906.743422422,3,1302295878,100,3331100,1
54906.743422422,1,1302348446,100,3331000,1
54906.743423247,3,1302295882,100,3306000,1
54906.743423247,1,1302348450,100,3305900,1
54906.743424558,3,1302295886,100,3130500,1
54906.743424558,1,1302348454,100,3130400,1
54906.743424806,3,1302295890,100,3130500,1
54906.743424806,1,1302348458,100,3130400,1
54906.744473552,1,1302348478,100,3364600,1
54906.744771900,1,1302348482,100,3365600,-1
54906.744819555,3,1301959342,100,3366300,-1
54906.745316742,3,1302347674,100,3364600,1
54906.746456823,1,1302348554,300,3362700,1
54906.747514892,3,1302347322,100,3364700,1
54906.747553633,3,1302290818,10,3364700,1
54906.747575607,3,1301885346,100,3364600,1
54906.747667772,1,1302348614,10,3365100,-1
54906.747703192,3,1295599430,40,3364400,1
54906.747707896,3,1302348478,100,3364600,1
54906.747721797,3,1302305294,22,3367200,-1
54906.747721797,1,1302348646,22,3365100,-1
54906.747757576,3,1299781058,10,3369400,-1
54906.747758318,1,1302348658,10,3365000,-1
54906.747780667,1,1302348662,20,3365000,-1
54906.747782729,1,1302348666,100,3365000,-1
54906.747790230,1,1302348674,40,3365000,-1
54906.748065512,3,1302326670,3,3364100,1
54906.748259965,3,1302347714,100,3364600,1
54906.748283338,1,1302348722,20,3364600,1
54906.748661152,3,1302348442,100,3334300,1
54906.748661152,1,1302348746,100,3334200,1
54906.748661413,3,1302348446,100,3331000,1
54906.748661413,1,1302348750,100,3330900,1
54906.748662356,3,1302348450,100,3305900,1
54906.748662356,1,1302348754,100,3305800,1
54906.748662527,3,1302348454,100,3130400,1
54906.748662527,1,1302348758,100,3130300,1
54906.748662636,3,1302348458,100,3130400,1
54906.748662636,1,1302348762,100,3130300,1
54906.749803372,1,1302348790,100,3364500,1
54906.749858983,1,1302348798,100,3365500,-1
54906.749887018,3,1302032330,100,3366200,-1
54906.751416742,1,1302348874,100,3364500,1
54906.758478215,3,1295645634,14,3393000,-1
54906.762939100,1,1302349470,100,3363800,1
54906.783048039,1,1302350382,100,3365300,-1
54906.783623748,3,1302291890,100,3395700,-1
54906.783623748,1,1302350490,100,3395600,-1
54906.783624961,3,1302291894,100,3399100,-1
54906.783624961,1,1302350494,100,3399000,-1
54906.783626174,3,1302291898,100,3424100,-1
54906.783626174,1,1302350498,100,3424000,-1
54906.783627189,3,1302291902,100,3602100,-1
54906.783627189,1,1302350502,100,3602000,-1
54906.783628007,3,1302291906,100,3602200,-1
54906.783628007,1,1302350506,100,3602100,-1
54906.787460442,1,1302350694,100,3364700,1
54906.787483217,1,1302350698,100,3364600,1
54906.787985539,3,1302348746,100,3334200,1
54906.787985539,1,1302350734,100,3334400,1
54906.787986351,3,1302348750,100,3330900,1
54906.787986351,1,1302350738,100,3331100,1
54906.787986494,3,1302348754,100,3305800,1
54906.787986494,1,1302350742,100,3306000,1
54906.787986688,3,1302348758,100,3130300,1
54906.787986688,1,1302350746,100,3130500,1
54906.787986815,3,1302348762,100,3130300,1
54906.787986815,1,1302350750,100,3130500,1
54906.789369096,3,1302348874,100,3364500,1
54906.801572243,3,1302350382,100,3365300,-1
54906.801583464,3,1302269022,100,3365400,-1
54906.801583464,1,1302351334,100,3365000,-1
54906.802003040,3,1302350490,100,3395600,-1
54906.802003040,1,1302351354,100,3395700,-1
54906.802003291,3,1302350494,100,3399000,-1
54906.802003291,1,1302351358,100,3399100,-1
54906.802004183,3,1302350498,100,3424000,-1
54906.802004183,1,1302351362,100,3424100,-1
54906.802004348,3,1302350502,100,3602000,-1
54906.802004348,1,1302351366,100,3602100,-1
54906.802004448,3,1302350506,100,3602100,-1
54906.802004448,1,1302351370,100,3602200,-1
54906.802017047,3,1302351354,100,3395700,-1
54906.802017047,1,1302351374,100,3395300,-1
54906.802017881,3,1302351358,100,3399100,-1
54906.802017881,1,1302351378,100,3398700,-1
54906.802018006,3,1302351362,100,3424100,-1
54906.802018006,1,1302351382,100,3423700,-1
54906.802018240,3,1302351366,100,3602100,-1
54906.802018240,1,1302351386,100,3601700,-1
54906.802018487,3,1302351370,100,3602200,-1
54906.802018487,1,1302351390,100,3601800,-1
54906.802185873,1,1302351414,40,3365000,-1
54906.802333914,3,1302350734,100,3334400,1
54906.802333914,1,1302351418,100,3334300,1
54906.802334199,3,1302350738,100,3331100,1
54906.802334199,1,1302351422,100,3331000,1
54906.802335091,3,1302350742,100,3306000,1
54906.802335091,1,1302351426,100,3305900,1
54906.802335238,3,1302350746,100,3130500,1
54906.802335238,1,1302351430,100,3130400,1
54906.802335353,3,1302350750,100,3130500,1
54906.802335353,1,1302351434,100,3130400,1
54906.809253136,1,1302351766,14,3339700,1
54906.815470337,3,1302348798,100,3365500,-1
54906.823720831,3,1302302578,100,3364400,1
54906.824147590,3,1302302706,100,3364600,1
54906.824733008,1,1302352462,100,3364300,1
54906.826098546,1,1302352506,100,3364500,1
54906.827332078,1,1302352590,100,3365500,-1
54906.856990002,3,1302350694,100,3364700,1
54906.857011529,1,1302353910,100,3364700,-1
54906.857032622,3,1302353910,100,3364700,-1
54906.857034211,3,1302348722,20,3364600,1
54906.857034346,3,1301961306,20,3365700,-1
54906.857035418,3,1301958430,20,3365800,-1
54906.857041843,3,1302350698,100,3364600,1
54906.857079906,1,1302353942,200,3366300,-1
54906.857122868,3,1296583938,200,3367500,-1
54906.857124521,3,1302348790,100,3364500,1
54906.857427201,3,1302351418,100,3334300,1
54906.857427201,1,1302353994,100,3334200,1
54906.857428046,3,1302351422,100,3331000,1
54906.857428046,1,1302353998,100,3330900,1
54906.857428244,3,1302351426,100,3305900,1
54906.857428244,1,1302354002,100,3305800,1
54906.857428453,3,1302351430,100,3130400,1
54906.857428453,1,1302354006,100,3130300,1
54906.857428619,3,1302351434,100,3130400,1
54906.857428619,1,1302354010,100,3130300,1
54906.857492063,3,1301962942,60,3365900,-1
54906.858070564,3,1302348406,200,3364200,1
54906.858107225,3,1302348414,30,3364500,1
54906.858119103,1,1302354054,100,3364100,1
54906.858142088,1,1302354058,30,3364400,1
54906.858365316,3,1302353994,100,3334200,1
54906.858365316,1,1302354062,100,3334100,1
54906.858366180,3,1302353998,100,3330900,1
54906.858366180,1,1302354066,100,3330800,1
54906.858366386,3,1302354002,100,3305800,1
54906.858366386,1,1302354070,100,3305700,1
54906.858366557,3,1302354006,100,3130300,1
54906.858366557,1,1302354074,100,3130200,1
54906.858366741,3,1302354010,100,3130300,1
54906.858366741,1,1302354078,100,3130200,1
54906.859319423,1,1302354110,100,3364500,1
54906.859488313,1,1302354114,100,3364500,1
54906.861710687,3,1302354114,100,3364500,1
54906.884861383,1,1302354994,20,3364600,1
54906.893262132,3,1302354994,20,3364600,1
54906.893337514,3,1302354110,100,3364500,1
54906.894580239,3,1302354054,100,3364100,1
