3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
3364100,251,3364000,200,3364200,414,3363900,200,3364300,360,3363800,203,3364400,420,3363700,300,3364500,272,3363600,110,3364600,200,3363500,340,3364700,210,3363400,150,3364800,200,3363300,350,3364900,211,3363200,150,3365000,100,3363100,150
