50899.015437017,3,977014830,100,3300900,-1
50899.016237308,3,977259670,7,3300600,1
50899.016913322,1,977260034,100,3300300,1
50899.017273828,1,977260050,3,3300000,1
50899.018098496,3,977199334,100,3301900,-1
50899.019500055,3,977242202,1,3300500,1
50899.019536960,1,977260122,1,3300600,1
50899.020115855,1,977260162,100,3302000,-1
50899.020849182,3,977260122,1,3300600,1
50899.020883848,1,977260218,1,3300700,1
50899.027938396,1,977260410,100,3330900,-1
50899.043913854,1,977260770,100,3300600,1
50899.052267888,3,977259726,100,3300700,1
50899.052267888,4,977260218,1,3300700,1
50899.052290290,1,977261130,100,3300800,-1
50899.052290479,3,977259678,20,3300600,1
50899.052296123,1,977261150,20,3300800,-1
50899.052341363,1,977261178,100,3300800,-1
50899.052364339,3,977248654,25,3300500,1
50899.052366397,3,977259738,10,3300600,1
50899.052366535,1,977261194,25,3300800,-1
50899.052397673,3,977259682,100,3300600,1
50899.052420140,4,977259686,40,3300600,1
50899.052420140,4,977260770,100,3300600,1
50899.052443856,3,977214598,20,3300500,1
50899.052451317,3,977214602,100,3300500,1
50899.052457747,1,977261226,100,3300800,-1
50899.052481024,1,977261242,10,3300800,-1
50899.052489978,3,977259566,10,3300500,1
50899.052494147,1,977261250,100,3300700,-1
50899.052516419,1,977261274,20,3300700,-1
50899.052517180,1,977261278,100,3300700,-1
50899.052525428,3,977260034,100,3300300,1
50899.052527454,1,977261282,10,3300700,-1
50899.052527759,1,977261286,100,3300900,-1
50899.052529979,3,977259774,100,3270900,1
50899.052529979,1,977261290,100,3270800,1
50899.052530973,3,977259778,100,3267600,1
50899.052530973,1,977261294,100,3267500,1
50899.052531096,3,977259782,100,3241900,1
50899.052531096,1,977261298,100,3241800,1
50899.052531288,3,977259786,100,3070800,1
50899.052531288,1,977261302,100,3070700,1
50899.052531448,3,977259790,100,3070800,1
50899.052531448,1,977261306,100,3070700,1
50899.052574465,3,977214394,10,3300400,1
50899.052588174,3,977260050,3,3300000,1
50899.052593671,1,977261322,4,3301400,-1
50899.052677064,3,977209642,25,3300400,1
50899.052678548,1,977261330,25,3300700,-1
50899.052720118,1,977261354,10,3300600,-1
50899.052722401,1,977261358,20,3300600,-1
50899.052743958,1,977261366,100,3300600,-1
50899.052749959,1,977261378,40,3300600,-1
50899.052822777,1,977261394,100,3301000,-1
50899.052848385,3,977261130,100,3300800,-1
50899.053003203,3,977221538,100,3300400,1
50899.053031781,3,977259718,3,3299900,1
50899.053032498,3,977201330,20,3300400,1
50899.053038594,3,977201342,100,3300400,1
50899.053054823,1,977261450,100,3300600,-1
50899.053064289,3,977192246,10,3300300,1
50899.053084057,1,977261454,100,3299600,1
50899.053097664,1,977261458,100,3300500,-1
50899.053099363,3,977259558,100,3301600,-1
50899.053117175,3,977214542,100,3300300,1
50899.053118024,3,977242210,20,3301500,-1
50899.053132644,3,976900986,22,3298500,1
50899.053132644,1,977261466,22,3300300,1
50899.053133474,3,977019526,100,3300300,1
50899.053173802,3,977260410,100,3330900,-1
50899.053173802,1,977261514,100,3330800,-1
50899.053174094,3,977259802,100,3334300,-1
50899.053174094,1,977261518,100,3334200,-1
50899.053175373,3,977259806,100,3359900,-1
50899.053175373,1,977261522,100,3359800,-1
50899.053175687,3,977259810,100,3533300,-1
50899.053175687,1,977261526,100,3533200,-1
50899.053175861,3,977259814,100,3533400,-1
50899.053175861,1,977261530,100,3533300,-1
50899.053240755,3,977214554,3,3299800,1
50899.053248130,1,977261558,20,3300500,-1
50899.053256688,3,977261290,100,3270800,1
50899.053256688,1,977261566,100,3270700,1
50899.053256941,3,977261294,100,3267500,1
50899.053256941,1,977261570,100,3267400,1
50899.053257965,3,977261298,100,3241800,1
50899.053257965,1,977261574,100,3241700,1
50899.053258098,3,977261302,100,3070700,1
50899.053258098,1,977261578,100,3070600,1
50899.053258241,3,977261306,100,3070700,1
50899.053258241,1,977261582,100,3070600,1
50899.053264830,3,977261566,100,3270700,1
50899.053264830,1,977261586,100,3270600,1
50899.053265625,3,977261570,100,3267400,1
50899.053265625,1,977261590,100,3267300,1
50899.053267328,3,977261574,100,3241700,1
50899.053267328,1,977261594,100,3241600,1
50899.053268285,3,977261578,100,3070600,1
50899.053268285,1,977261598,100,3070500,1
50899.053268417,3,977261582,100,3070600,1
50899.053268417,1,977261602,100,3070500,1
50899.053327319,3,971579218,100,3356800,-1
50899.053327319,1,977261634,100,3356200,-1
50899.053376928,3,977261586,100,3270600,1
50899.053376928,1,977261638,100,3270500,1
50899.053377775,3,977261590,100,3267300,1
50899.053377775,1,977261642,100,3267200,1
50899.053377937,3,977261594,100,3241600,1
50899.053377937,1,977261646,100,3241500,1
50899.053378093,3,977261598,100,3070500,1
50899.053378093,1,977261650,100,3070400,1
50899.053378301,3,977261602,100,3070500,1
50899.053378301,1,977261654,100,3070400,1
50899.053718234,3,977261514,100,3330800,-1
50899.053718234,1,977261662,100,3330700,-1
50899.053719056,3,977261518,100,3334200,-1
50899.053719056,1,977261666,100,3334100,-1
50899.053719269,3,977261522,100,3359800,-1
50899.053719269,1,977261670,100,3359700,-1
50899.053719444,3,977261526,100,3533200,-1
50899.053719444,1,977261674,100,3533100,-1
50899.053719567,3,977261530,100,3533300,-1
50899.053719567,1,977261678,100,3533200,-1
50899.053797680,3,977259746,30,3300200,1
50899.053832914,1,977261694,30,3300100,1
50899.055157835,1,977261750,100,3301200,-1
50899.055510823,4,977261458,5,3300500,-1
50899.055530360,4,977261458,95,3300500,-1
50899.055530360,4,977261558,20,3300500,-1
50899.055552220,1,977261782,100,3300400,1
50899.055559494,3,977261366,100,3300600,-1
50899.055567975,1,977261790,100,3300300,1
50899.055575418,1,977261794,100,3300400,1
50899.055577861,3,977261378,40,3300600,-1
50899.055598571,3,977261750,100,3301200,-1
50899.055607734,1,977261802,10,3300300,1
50899.055982144,3,977261450,100,3300600,-1
50899.056000216,3,977261394,100,3301000,-1
50899.056017510,3,977261354,10,3300600,-1
50899.056036893,3,977261358,20,3300600,-1
50899.056058454,1,977261834,20,3300400,1
50899.056110400,3,977261782,100,3300400,1
50899.056131209,3,977261662,100,3330700,-1
50899.056131209,1,977261850,100,3330800,-1
50899.056131473,3,977261666,100,3334100,-1
50899.056131473,1,977261854,100,3334200,-1
50899.056132465,3,977261670,100,3359700,-1
50899.056132465,1,977261858,100,3359800,-1
50899.056132583,3,977261674,100,3533100,-1
50899.056132583,1,977261862,100,3533200,-1
50899.056132698,3,977261678,100,3533200,-1
50899.056132698,1,977261866,100,3533300,-1
50899.056185877,3,977261638,100,3270500,1
50899.056185877,1,977261874,100,3270600,1
50899.056186045,3,977261642,100,3267200,1
50899.056186045,1,977261878,100,3267300,1
