35567.369373086,3,203487542,25,3395500,1
35567.369374788,1,203489522,25,3397500,-1
35567.369756055,1,203489594,100,3394500,1
35567.369771978,1,203489598,100,3394700,1
35567.370390797,1,203489702,42,3394900,1
35567.370762111,1,203489734,100,3394500,1
35567.371300939,3,203488918,100,3395700,1
35567.373539093,1,203490658,100,3395700,1
35567.381739144,1,203492366,25,3397600,-1
35567.392238392,1,203499870,25,3397700,-1
35567.393041722,3,203285938,100,3397800,-1
35567.393318682,3,203454206,100,3397000,-1
35567.395396985,3,203240226,200,3397300,-1
35567.395633055,3,203303994,100,3427000,-1
35567.395633055,1,203501562,100,3427500,-1
35567.395634307,3,203303998,100,3430400,-1
35567.395634307,1,203501566,100,3430900,-1
35567.395635426,3,203304002,100,3455100,-1
35567.395635426,1,203501570,100,3455600,-1
35567.395637516,3,203304006,100,3635300,-1
35567.395637516,1,203501574,100,3635800,-1
35567.395652962,1,203501594,14,3396100,1
35567.395673000,3,202550282,100,3397100,-1
35567.395673177,3,203309534,25,3394500,1
35567.395677850,1,203501650,25,3395500,1
35567.395688111,1,203501662,33,3395900,1
35567.395712567,1,203501686,42,3396100,1
35567.395723323,3,203309554,25,3394600,1
35567.395724904,1,203501698,25,3395600,1
35567.395763753,1,203501754,100,3396100,1
35567.395763986,1,203501758,25,3395700,1
35567.395765372,1,203501762,200,3394500,1
35567.395802621,1,203501850,14,3394300,1
35567.395816140,3,201894562,100,3391900,1
35567.395816140,1,203501862,100,3395900,1
35567.395819511,3,202735550,200,3393500,1
35567.395837708,4,202127950,20,3396600,-1
35567.395862284,1,203501926,12,3396200,1
35567.395865367,3,203309530,25,3397000,-1
35567.395865537,3,203335282,25,3397100,-1
35567.395865872,1,203501930,35,3396300,1
35567.395885072,3,203309622,10,3395200,1
35567.395886178,3,203309570,25,3394700,1
35567.395886480,1,203501954,25,3395800,1
35567.395918581,3,203488258,100,3397200,-1
35567.395921638,3,201892582,100,3392000,1
35567.395921638,1,203501994,100,3396300,1
35567.395937692,3,203309590,25,3394800,1
35567.395938932,1,203501998,25,3395900,1
35567.395958912,3,201891070,100,3392100,1
35567.395958912,1,203502070,100,3396200,1
35567.395967949,3,201520666,100,3397200,-1
35567.396077013,4,201910126,3,3396800,-1
35567.396097145,1,203502234,12,3396400,1
35567.396098096,1,203502238,100,3396400,1
35567.396102392,3,203501562,100,3427500,-1
35567.396102392,1,203502242,100,3427600,-1
35567.396102576,3,203501566,100,3430900,-1
35567.396102576,1,203502246,100,3431000,-1
35567.396103022,3,203501570,100,3455600,-1
35567.396103022,1,203502250,100,3455700,-1
35567.396103309,3,203501574,100,3635800,-1
35567.396103309,1,203502254,100,3635900,-1
35567.396107428,3,203336450,25,3397200,-1
35567.396108282,3,203487502,25,3397400,-1
35567.396110812,3,203453982,25,3397300,-1
35567.396118352,3,203489522,25,3397500,-1
35567.396120945,3,203330546,25,3394900,1
35567.396121154,1,203502298,25,3396000,1
35567.396127014,1,203502306,33,3396400,1
35567.396133468,3,203492366,25,3397600,-1
35567.396140654,1,203502334,25,3397300,-1
35567.396146910,3,201936050,100,3392300,1
35567.396146910,1,203502342,100,3396400,1
35567.396167802,3,201520474,100,3397300,-1
35567.396202641,3,201980194,100,3524500,-1
35567.396210388,1,203502398,100,3397700,-1
35567.396401709,3,201559130,14,3398200,-1
35567.396462867,3,203453854,10,3395500,1
