35259.758812694,1,180384226,22,3166200,1
35259.759517883,3,180382614,100,3139700,1
35259.759517883,1,180384482,100,3139600,1
35259.759518825,3,180382618,100,3136600,1
35259.759518825,1,180384486,100,3136500,1
35259.759519014,3,180382622,100,3109500,1
35259.759519014,1,180384490,100,3109400,1
35259.781056729,1,180385494,100,3168100,1
35259.863533323,3,180382806,6,3166200,1
35259.887162716,1,180388830,100,3168900,-1
35259.887191622,1,180388834,25,3169300,-1
35259.887796042,3,180382214,100,3197500,-1
35259.887796042,1,180388918,100,3197400,-1
35259.887797015,3,180382218,100,3200800,-1
35259.887797015,1,180388922,100,3200700,-1
35259.887797207,3,180382222,100,3227700,-1
35259.887797207,1,180388926,100,3227600,-1
35259.949096942,1,180390914,10,3168900,-1
35260.103798177,3,180380234,100,3168100,1
35260.112054546,1,180404046,100,3168100,1
35260.225086246,1,180410458,4,3165300,1
35260.235088799,1,180411070,3,3171600,-1
35260.259487015,3,180384226,22,3166200,1
35260.259487015,1,180412630,22,3168200,1
35260.260627399,3,180412630,22,3168200,1
35260.260627399,1,180412938,22,3166200,1
35260.399053794,1,180421606,100,3169400,-1
35260.435176575,1,180423610,2,3165500,1
35260.448797403,3,180421606,100,3169400,-1
35260.549545738,3,180381838,10,3168200,1
35260.549571279,3,180404046,100,3168100,1
35260.550241302,3,180383326,100,3164000,1
35260.552923436,1,180434826,100,3169400,-1
35260.568515190,1,180436674,25,3168900,-1
35260.571405448,3,180382038,25,3167800,1
35260.571427870,3,180373494,25,3168100,1
35260.571429406,3,180381830,25,3168200,1
35260.571456753,3,180381878,10,3168200,1
35260.571488950,3,180385494,100,3168100,1
35260.571505760,3,180381606,22,3171000,-1
35260.571505760,1,180438030,22,3168900,-1
35260.571516375,3,180374390,10,3168100,1
35260.571528546,1,180438046,10,3168900,-1
35260.571532879,1,180438054,16,3168900,-1
35260.571540108,1,180438082,23,3168700,-1
35260.571540214,3,180226286,25,3168000,1
35260.571541675,3,180374394,100,3168000,1
35260.571546810,3,180373502,25,3167700,1
35260.571563219,1,180438130,10,3168700,-1
35260.571563963,1,180438134,100,3168700,-1
35260.571564731,1,180438138,25,3169200,-1
35260.571573274,3,180353318,25,3167600,1
35260.571574212,3,180436674,25,3168900,-1
35260.571576500,1,180438166,25,3168700,-1
35260.571597823,1,180438186,100,3168900,-1
35260.571627305,1,180438234,25,3166800,1
35260.571627437,1,180438238,25,3169100,-1
35260.571629573,1,180438242,100,3169000,-1
35260.571648341,3,180412938,22,3166200,1
35260.571648341,1,180438258,22,3168000,1
35260.571667466,1,180438278,100,3169100,-1
35260.571710801,3,180378310,100,3168000,1
35260.571744032,1,180438342,10,3168700,-1
35260.571790039,3,180438258,22,3168000,1
35260.571790039,1,180438394,22,3166000,1
35260.571810466,3,180226306,10,3168000,1
35260.571942610,3,180438394,22,3166000,1
35260.571942610,1,180438482,22,3167900,1
35260.572028744,3,180384482,100,3139600,1
35260.572028744,1,180438534,100,3139400,1
35260.572029868,3,180384486,100,3136500,1
35260.572029868,1,180438538,100,3136300,1
35260.572030923,3,180384490,100,3109400,1
35260.572030923,1,180438542,100,3109200,1
35260.572077348,3,180438482,22,3167900,1
35260.572077348,1,180438582,22,3165900,1
35260.572090036,3,180438030,22,3168900,-1
35260.572090036,1,180438586,22,3168700,-1
35260.572251283,3,180438534,100,3139400,1
35260.572251283,1,180438626,100,3139300,1
35260.572252380,3,180438538,100,3136300,1
35260.572252380,1,180438630,100,3136200,1
35260.572252585,3,180438542,100,3109200,1
35260.572252585,1,180438634,100,3109100,1
35260.572294949,3,180438626,100,3139300,1
35260.572294949,1,180438646,100,3139400,1
35260.572295121,3,180438630,100,3136200,1
35260.572295121,1,180438650,100,3136300,1
35260.572295274,3,180438634,100,3109100,1
35260.572295274,1,180438654,100,3109200,1
35260.572371657,3,180388918,100,3197400,-1
35260.572371657,1,180438686,100,3197200,-1
35260.572372505,3,180388922,100,3200700,-1
35260.572372505,1,180438690,100,3200500,-1
35260.572373782,3,180388926,100,3227600,-1
35260.572373782,1,180438694,100,3227400,-1
35260.572472449,3,180438646,100,3139400,1
35260.572472449,1,180438730,100,3139300,1
35260.572472616,3,180438650,100,3136300,1
35260.572472616,1,180438734,100,3136200,1
35260.572472788,3,180438654,100,3109200,1
35260.572472788,1,180438738,100,3109100,1
35260.572529130,3,180438730,100,3139300,1
35260.572529130,1,180438762,100,3139400,1
35260.572529268,3,180438734,100,3136200,1
35260.572529268,1,180438766,100,3136300,1
35260.572529353,3,180438738,100,3109100,1
35260.572529353,1,180438770,100,3109200,1
35260.572629538,3,180438762,100,3139400,1
35260.572629538,1,180438814,100,3139300,1
35260.572630345,3,180438766,100,3136300,1
35260.572630345,1,180438818,100,3136200,1
35260.572630472,3,180438770,100,3109200,1
35260.572630472,1,180438822,100,3109100,1
35260.573681386,3,180357830,3,3167100,1
35260.574057014,1,180439134,100,3169100,-1
35260.574089032,3,180226094,100,3167800,1
35260.575444097,1,180439598,3,3169600,-1
35260.575752695,3,180438082,23,3168700,-1
35260.581648015,3,180438054,16,3168900,-1
35260.586977998,3,180222886,25,3167500,1
35260.587072160,1,180443198,25,3166700,1
35260.596696830,3,180206794,25,3167400,1
35260.596719609,3,180222750,25,3167900,1
35260.596740858,3,180222742,10,3167900,1
35260.596777994,3,180226126,100,3167700,1
35260.596799867,3,180352794,100,3167800,1
35260.596908636,3,180201350,10,3167600,1
35260.596992414,3,180438586,22,3168700,-1
35260.596992414,1,180446042,22,3168600,-1
35260.597017223,1,180446062,10,3168600,-1
35260.597017607,1,180446070,25,3169000,-1
35260.597018646,3,180438166,25,3168700,-1
35260.597020191,1,180446082,25,3168600,-1
35260.597023256,1,180446090,36,3168600,-1
35260.597024013,3,180230922,25,3170100,-1
35260.597045593,1,180446122,10,3168600,-1
35260.597737847,1,180446382,25,3166600,1
35260.597767716,1,180446394,20,3168700,-1
35260.597806201,3,180438686,100,3197200,-1
35260.597806201,1,180446442,100,3197400,-1
35260.597806344,3,180438690,100,3200500,-1
35260.597806344,1,180446446,100,3200700,-1
35260.597807450,3,180438694,100,3227400,-1
35260.597807450,1,180446450,100,3227600,-1
35260.597828014,3,180446442,100,3197400,-1
35260.597828014,1,180446466,100,3197100,-1
35260.597829028,3,180446446,100,3200700,-1
35260.597829028,1,180446470,100,3200400,-1
35260.597829227,3,180446450,100,3227600,-1
35260.597829227,1,180446474,100,3227300,-1
35260.597849406,1,180446478,100,3168600,-1
35260.599097521,1,180446618,100,3169000,-1
35260.599150423,3,180285794,100,3169800,-1
35260.599568774,3,180438582,22,3165900,1
35260.599568774,1,180446690,22,3167800,1
