53894.288973720,3,1429399958,22,3236300,-1
53894.288973720,1,1429420082,22,3236200,-1
53894.289375300,3,1429400354,30,3236400,-1
53894.289428529,1,1429420146,30,3236300,-1
53894.290253330,1,1429420258,100,3235000,1
53894.290988031,1,1429420354,100,3236200,-1
53894.303246902,1,1429421174,100,3235100,1
53894.303268835,3,1429420258,100,3235000,1
53894.305295485,3,1429421174,100,3235100,1
53894.308384382,1,1429421314,100,3235000,1
53894.331510686,1,1429421990,100,3237000,-1
53894.342375125,3,1429408898,100,3265400,-1
53894.342375125,1,1429422206,100,3265300,-1
53894.342376046,3,1429408902,100,3268700,-1
53894.342376046,1,1429422210,100,3268600,-1
53894.342376323,3,1429408906,100,3295000,-1
53894.342376323,1,1429422214,100,3294900,-1
53894.342377358,3,1429408910,100,3463900,-1
53894.342377358,1,1429422218,100,3463800,-1
53894.342377489,3,1429408914,100,3463900,-1
53894.342377489,1,1429422222,100,3463800,-1
53894.375674704,1,1429422770,300,3238200,-1
53894.452209271,3,1429420354,100,3236200,-1
53894.575918562,3,1429422770,300,3238200,-1
53895.002929569,1,1429434998,4,3234400,1
53895.013031747,1,1429435186,4,3234300,1
53895.025096252,3,1429371082,10,3235800,1
53895.025360233,3,1429371078,25,3235800,1
53895.025387386,1,1429437858,10,3235700,1
53895.025395200,3,1429370866,25,3235700,1
53895.025478230,3,1429420082,22,3236200,-1
53895.025478230,1,1429437958,22,3236100,-1
53895.025503523,1,1429437974,10,3236100,-1
53895.025506614,1,1429437982,25,3236100,-1
53895.025507175,3,1429400094,25,3236200,-1
53895.025507336,1,1429437990,25,3236100,-1
53895.025515256,1,1429437998,33,3236100,-1
53895.025521210,3,1428834618,66,3250800,-1
53895.025521210,1,1429438006,66,3236200,-1
53895.025529988,1,1429438010,10,3236100,-1
53895.025609441,3,1429402330,4,3236600,-1
53895.025808996,3,1429395738,14,3235300,1
53895.025864778,1,1429438514,10,3236000,-1
53895.025891993,1,1429438582,10,3236000,-1
53895.025893500,3,1429437990,25,3236100,-1
53895.025896077,1,1429438590,25,3236000,-1
53895.025902061,1,1429438614,33,3236000,-1
53895.025941880,1,1429438706,14,3236900,-1
53895.026219382,3,1429420146,30,3236300,-1
53895.026277767,1,1429439138,30,3236200,-1
53895.027599581,1,1429440178,100,3236100,-1
53895.027909520,3,1429326234,3,3235200,1
53895.028256595,1,1429440474,100,3236300,-1
53895.028317650,3,1429440178,100,3236100,-1
53895.028418268,3,1429437958,22,3236100,-1
53895.028418268,1,1429440546,22,3238100,-1
53895.029241580,1,1429440754,4,3236600,-1
53895.029749728,3,1429438006,66,3236200,-1
53895.029749728,1,1429440906,66,3250500,-1
53895.029830937,3,1429439138,30,3236200,-1
53895.029882580,1,1429441006,30,3236300,-1
53895.030361351,3,1429441006,30,3236300,-1
53895.030409390,1,1429441178,30,3236200,-1
53895.030431784,1,1429441206,100,3236200,-1
53895.030463813,3,1429440474,100,3236300,-1
53895.030877441,3,1429441178,30,3236200,-1
53895.030924384,1,1429441302,30,3236300,-1
53895.031655369,3,1429441302,30,3236300,-1
53895.031702630,1,1429441446,30,3236200,-1
53895.032154207,3,1429441446,30,3236200,-1
53895.032202031,1,1429441478,30,3236300,-1
53895.037200466,3,1429438582,10,3236000,-1
53895.037228497,3,1429438614,33,3236000,-1
53895.037244831,3,1429438514,10,3236000,-1
53895.037266217,1,1429442046,10,3235700,1
53895.037362279,3,1429438590,25,3236000,-1
53895.037390771,1,1429442086,25,3235700,1
53895.037421516,3,1429441206,100,3236200,-1
53895.037448042,3,1429437998,33,3236100,-1
53895.037607493,3,1429438010,10,3236100,-1
53895.039431276,1,1429442942,3,3235200,1
53895.039987320,1,1429443030,100,3236200,-1
53895.040011071,1,1429443038,25,3236100,-1
53895.130139168,3,1429443030,100,3236200,-1
53895.138455597,1,1429448762,10,3235800,1
53895.138483358,1,1429448794,25,3235800,1
53895.138488808,3,1429443038,25,3236100,-1
53895.138489041,1,1429448810,25,3235800,1
53895.138525845,3,1429437974,10,3236100,-1
53895.138539088,1,1429448910,100,3233700,1
53895.138673919,1,1429449178,10,3236100,-1
53895.139210146,3,1429441478,30,3236300,-1
53895.139263551,1,1429449814,30,3236400,-1
53895.139678563,1,1429450254,100,3235100,1
53895.139727875,3,1429449178,10,3236100,-1
53895.139739839,3,1429421314,100,3235000,1
53895.139960283,3,1429437982,25,3236100,-1
53895.139983319,1,1429450654,10,3235800,1
53895.139989521,3,1429400566,100,3236300,-1
53895.140583774,3,1429422206,100,3265300,-1
53895.140583774,1,1429451042,100,3265400,-1
53895.140584088,3,1429422210,100,3268600,-1
53895.140584088,1,1429451046,100,3268700,-1
53895.140585116,3,1429422214,100,3294900,-1
53895.140585116,1,1429451050,100,3295000,-1
53895.140585324,3,1429422218,100,3463800,-1
53895.140585324,1,1429451054,100,3463900,-1
53895.140587035,3,1429422222,100,3463800,-1
53895.140587035,1,1429451058,100,3463900,-1
53895.141380831,3,1429400162,100,3206500,1
53895.141380831,1,1429451470,100,3206600,1
53895.141382216,3,1429400166,100,3203300,1
53895.141382216,1,1429451474,100,3203400,1
53895.141383349,3,1429400170,100,3176900,1
53895.141383349,1,1429451478,100,3177000,1
53895.141385579,3,1429400174,100,3010500,1
53895.141385579,1,1429451482,100,3010600,1
53895.141385794,3,1429400178,100,3010400,1
53895.141385794,1,1429451486,100,3010500,1
53895.141408010,3,1429400222,1,3235600,1
53895.141408010,1,1429451502,1,3235700,1
53895.143070850,1,1429453002,100,3236300,-1
53895.196271441,1,1429456418,100,3235600,1
53895.247002206,3,1429453002,100,3236300,-1
53895.249294003,1,1429460058,100,3236400,-1
53895.249294794,1,1429460062,100,3235200,1
53895.249315930,3,1429450254,100,3235100,1
53895.286190723,3,1429460062,100,3235200,1
53895.289164932,1,1429461126,100,3235100,1
53895.322054213,3,1429402226,100,3236200,-1
53895.322065797,1,1429462318,100,3236300,-1
53895.322305111,3,1429440754,4,3236600,-1
53895.322530679,1,1429462354,100,3235800,1
53895.322561270,3,1429438706,14,3236900,-1
53895.322575937,3,1429400086,10,3236200,-1
53895.322576648,1,1429462362,100,3235700,1
53895.322877939,1,1429462458,3,3235300,1
53895.323248174,3,1429449814,30,3236400,-1
53895.323299673,3,1429451470,100,3206600,1
53895.323299673,1,1429462466,100,3206500,1
53895.323300588,3,1429451474,100,3203400,1
53895.323300588,1,1429462470,100,3203300,1
53895.323301439,3,1429451478,100,3177000,1
53895.323301439,1,1429462474,100,3176900,1
53895.323302388,3,1429451482,100,3010600,1
53895.323302388,1,1429462478,100,3010500,1
53895.323303508,3,1429451486,100,3010500,1
53895.323303508,1,1429462482,100,3010400,1
53895.323304883,1,1429462486,30,3236500,-1
53895.323326275,3,1429451502,1,3235700,1
53895.323326275,1,1429462510,1,3235600,1
53895.324069171,1,1429462542,100,3235200,1
53895.377576068,3,1429419878,100,3235500,1
53895.377576068,1,1429464282,100,3235700,1
53895.424499591,3,1429435186,4,3234300,1
53895.471623041,3,1429461126,100,3235100,1
53895.478232887,1,1429466358,300,3233500,1
53895.593984158,3,1429462486,30,3236500,-1
53895.594036845,1,1429469210,30,3236400,-1
53895.594933909,3,1429469210,30,3236400,-1
53895.594983442,1,1429469330,30,3236500,-1
53895.596007870,3,1429469330,30,3236500,-1
53895.596056550,1,1429469434,30,3236400,-1
53895.623440442,3,1429469434,30,3236400,-1
53895.623489289,1,1429470074,30,3236500,-1
53895.639936214,1,1429470342,3,3237600,-1
53895.678288020,3,1429466358,300,3233500,1
53895.678711035,1,1429471134,300,3233500,1
53895.686775363,3,1429470074,30,3236500,-1
53895.686826474,1,1429471650,30,3236400,-1
53895.686997763,3,1429462542,100,3235200,1
53895.687413312,3,1429462354,100,3235800,1
53895.688257241,3,1429462466,100,3206500,1
53895.688257241,1,1429472254,100,3206600,1
53895.688258518,3,1429462470,100,3203300,1
53895.688258518,1,1429472258,100,3203400,1
53895.688258745,3,1429462474,100,3176900,1
53895.688258745,1,1429472262,100,3177000,1
53895.688260096,3,1429462478,100,3010500,1
53895.688260096,1,1429472266,100,3010600,1
53895.688260267,3,1429462482,100,3010400,1
53895.688260267,1,1429472270,100,3010500,1
53895.688284946,3,1429462510,1,3235600,1
53895.688284946,1,1429472274,1,3235700,1
53895.690079862,1,1429472418,100,3235100,1
53895.778500629,3,1429471134,300,3233500,1
53895.778912570,1,1429474566,200,3233500,1
53895.854149655,1,1429478214,100,3235800,1
53895.854915750,3,1429472254,100,3206600,1
53895.854915750,1,1429478490,100,3206500,1
53895.854916548,3,1429472258,100,3203400,1
53895.854916548,1,1429478494,100,3203300,1
53895.854917396,3,1429472262,100,3177000,1
53895.854917396,1,1429478498,100,3176900,1
53895.854918385,3,1429472266,100,3010600,1
53895.854918385,1,1429478502,100,3010500,1
53895.854918540,3,1429472270,100,3010500,1
53895.854918540,1,1429478506,100,3010400,1
53895.854944181,3,1429472274,1,3235700,1
53895.854944181,1,1429478514,1,3235600,1
53895.864044112,1,1429480590,100,3235200,1
53895.864063938,3,1429472418,100,3235100,1
53895.870512098,3,1429480590,100,3235200,1
53895.873174934,1,1429483518,100,3235100,1
53895.879719838,3,1429478214,100,3235800,1
53895.880525429,3,1429478490,100,3206500,1
53895.880525429,1,1429484330,100,3206600,1
53895.880526298,3,1429478494,100,3203300,1
53895.880526298,1,1429484334,100,3203400,1
53895.880526526,3,1429478498,100,3176900,1
53895.880526526,1,1429484338,100,3177000,1
53895.880527595,3,1429478502,100,3010500,1
53895.880527595,1,1429484342,100,3010600,1
53895.880527707,3,1429478506,100,3010400,1
53895.880527707,1,1429484346,100,3010500,1
53895.880553239,3,1429478514,1,3235600,1
53895.880553239,1,1429484350,1,3235700,1
53895.963049352,1,1429494646,100,3235200,1
53895.963065514,3,1429483518,100,3235100,1
53895.978137915,3,1429471650,30,3236400,-1
53895.978213784,1,1429502174,30,3236500,-1
53895.978988056,3,1429474566,200,3233500,1
53895.978996601,1,1429503474,100,3235800,1
53895.979037336,3,1429399914,10,3236300,-1
53895.979439308,1,1429504146,300,3238300,-1
53895.983164394,3,1429484330,100,3206600,1
53895.983164394,1,1429507818,100,3206700,1
53895.983165239,3,1429484334,100,3203400,1
53895.983165239,1,1429507822,100,3203500,1
53895.983166178,3,1429484338,100,3177000,1
53895.983166178,1,1429507826,100,3177100,1
53895.983166560,3,1429484342,100,3010600,1
53895.983166560,1,1429507830,100,3010700,1
53895.983166921,3,1429484346,100,3010500,1
53895.983166921,1,1429507834,100,3010600,1
53895.983197773,3,1429484350,1,3235700,1
53895.983197773,1,1429507850,1,3235800,1
53895.985228412,3,1429507818,100,3206700,1
53895.985228412,1,1429510050,100,3206500,1
53895.985229338,3,1429507822,100,3203500,1
53895.985229338,1,1429510054,100,3203300,1
53895.985229485,3,1429507826,100,3177100,1
53895.985229485,1,1429510058,100,3176900,1
53895.985229648,3,1429507830,100,3010700,1
53895.985229648,1,1429510062,100,3010500,1
53895.985230780,3,1429507834,100,3010600,1
53895.985230780,1,1429510066,100,3010400,1
53895.985254769,3,1429507850,1,3235800,1
53895.985254769,1,1429510086,1,3235600,1
53895.987976156,3,1429510050,100,3206500,1
