3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
3329500,35,3329000,55,3329600,45,3328900,40,3329700,184,3328800,110,3329800,210,3328700,150,3329900,279,3328600,210,3330000,235,3328500,344,3330100,389,3328400,214,3330200,136,3328300,354,3330300,236,3328200,313,3330400,426,3328100,324
