3143500,155,3143200,101,3143600,245,3143100,20,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,121,3143600,245,3143100,20,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,20,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,20,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,120,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,255,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,255,3143200,101,3143600,245,3143100,120,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,255,3143200,101,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,255,3143200,121,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,121,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,121,3143600,245,3143100,220,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,121,3143600,245,3143100,245,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,121,3143600,220,3143100,245,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
3143500,155,3143200,221,3143600,220,3143100,245,3143700,226,3143000,145,3143800,235,3142900,135,3143900,345,3142800,245,3144000,235,3142700,216,3144100,60,3142600,251,3144200,25,3142500,235,3144300,69,3142400,151,3144400,245,3142300,313
