38393.911255343,1,484327894,25,3331500,1
38393.911264434,1,484327902,40,3331900,1
38393.912638689,3,484259218,100,3331400,1
38393.912674930,3,484260282,100,3331400,1
38393.912676620,1,484328050,100,3331500,1
38393.912721234,3,484259222,30,3331600,1
38393.912756657,1,484328058,30,3331700,1
38393.914176809,3,484266822,100,3331700,1
38393.915130827,1,484328218,100,3331700,1
38393.915210139,1,484328230,100,3331800,1
38393.916859575,3,484275926,100,3331700,1
38393.916887126,1,484328370,10,3332400,-1
38393.916918082,1,484328378,100,3331800,1
38393.917018339,3,484328050,100,3331500,1
38393.917041153,3,484328058,30,3331700,1
38393.917054967,1,484328394,100,3331300,1
38393.917076958,1,484328398,30,3331500,1
38393.917198075,3,484301190,100,3331700,1
38393.917459763,3,484328378,100,3331800,1
38393.917508335,1,484328426,100,3331700,1
38393.918053611,3,484328230,100,3331800,1
38393.918111811,3,484327890,10,3331900,1
38393.918137972,3,484327902,40,3331900,1
38393.918145783,3,484327882,10,3331900,1
38393.918168077,3,484327894,25,3331500,1
38393.918557391,3,484328218,100,3331700,1
38393.923226095,3,484327766,100,3331800,1
38393.928799683,3,484309434,300,3334700,-1
38393.929219788,1,484330298,200,3334700,-1
38393.983265641,3,484313882,100,3331600,1
38393.985472109,1,484337586,100,3331500,1
38393.993960606,3,484328394,100,3331300,1
38393.993985677,3,484328398,30,3331500,1
38393.993997880,1,484337962,100,3331400,1
38393.994021699,1,484337966,30,3331600,1
38393.995852575,1,484338030,100,3331700,1
38394.024745673,3,484328426,100,3331700,1
38394.024799878,1,484340086,100,3331600,1
38394.025115574,4,484181686,22,3332200,-1
38394.025115574,4,484181710,100,3332200,-1
38394.025138470,1,484340110,10,3331900,1
38394.025138587,1,484340114,100,3332000,1
38394.025139970,3,484181878,25,3332700,-1
38394.025140788,1,484340118,7,3332000,1
38394.025140959,3,484181950,25,3332600,-1
38394.025151859,1,484340138,41,3331900,1
38394.025152819,3,484255462,25,3333700,-1
38394.025154152,1,484340142,100,3331800,1
38394.025166083,1,484340162,25,3331500,1
38394.025170349,3,484205898,100,3332400,-1
38394.025186944,3,484328370,10,3332400,-1
38394.025188101,1,484340218,25,3333500,-1
38394.025189556,3,484337962,100,3331400,1
38394.025201112,3,484254682,15,3333200,-1
38394.025202819,1,484340226,25,3334200,-1
38394.025203816,3,484337966,30,3331600,1
38394.025224946,3,484181842,25,3332800,-1
38394.025227334,1,484340246,25,3331600,1
38394.025227559,1,484340250,100,3331300,1
38394.025235078,3,484181738,25,3332900,-1
38394.025238903,3,484191534,100,3332900,-1
38394.025239917,1,484340254,30,3331500,1
38394.025282370,1,484340294,10,3331900,1
38394.025339609,3,484079366,22,3334300,-1
38394.025339609,1,484340310,22,3332600,-1
38394.025427375,3,484221362,3,3332800,-1
38394.025611844,3,484199974,22,3331700,1
38394.025611844,1,484340366,22,3332000,1
38394.025637410,1,484340370,10,3332000,1
38394.025659931,1,484340378,10,3332600,-1
38394.025694725,3,484340114,100,3332000,1
38394.025775395,3,484220834,3,3333000,-1
38394.025778293,3,484262050,100,3362400,-1
38394.025778293,1,484340418,100,3362500,-1
38394.025779599,3,484262054,100,3365700,-1
38394.025779599,1,484340422,100,3365800,-1
38394.025781004,3,484262058,100,3391100,-1
38394.025781004,1,484340426,100,3391200,-1
38394.025782202,3,484262062,100,3566700,-1
38394.025782202,1,484340430,100,3566800,-1
38394.025785317,3,484340418,100,3362500,-1
38394.025785317,1,484340434,100,3363100,-1
38394.025787412,3,484340422,100,3365800,-1
38394.025787412,1,484340438,100,3366400,-1
38394.025788621,3,484340426,100,3391200,-1
38394.025788621,1,484340442,100,3391800,-1
38394.025789984,3,484340430,100,3566800,-1
38394.025789984,1,484340446,100,3567400,-1
38394.025896468,3,484340366,22,3332000,1
38394.025896468,1,484340498,22,3330000,1
38394.025914922,3,484340254,30,3331500,1
38394.025919272,1,484340506,10,3332000,1
38394.025937806,3,484340250,100,3331300,1
38394.025952592,1,484340518,30,3331600,1
38394.025975942,1,484340526,100,3331500,1
38394.026187886,3,484340310,22,3332600,-1
38394.026187886,1,484340570,22,3334700,-1
38394.026261468,3,484340086,100,3331600,1
38394.026409969,3,484340518,30,3331600,1
38394.026435324,3,484340526,100,3331500,1
38394.026447017,1,484340662,30,3331800,1
38394.026470339,1,484340666,100,3331600,1
38394.027066489,3,484220454,3,3333200,-1
38394.027834270,1,484340822,100,3331800,1
38394.028012574,3,484059002,4,3328600,1
38394.028404664,1,484340870,100,3333100,-1
38394.028662555,3,484338030,100,3331700,1
38394.028846219,3,484330298,200,3334700,-1
38394.029263730,1,484341002,200,3334800,-1
38394.031247965,3,484340118,7,3332000,1
38394.031711451,1,484341266,4,3329600,1
38394.032541986,1,484341290,100,3331700,1
38394.035151551,3,484340110,10,3331900,1
38394.043628582,1,484341922,35,3331800,1
38394.048355754,1,484342190,25,3333600,-1
38394.051345153,1,484342306,10,3332300,1
38394.051366660,3,484026850,25,3330600,1
38394.051369468,3,484006570,25,3331300,1
38394.051369682,1,484342318,25,3331700,1
38394.051613900,3,483995330,100,3334000,-1
38394.051620651,1,484342330,100,3335000,-1
38394.053656015,3,484015854,25,3330700,1
38394.053657130,1,484342358,25,3331800,1
38394.078342412,1,484343458,100,3331900,1
38394.078803586,3,484260266,100,3301800,1
38394.078803586,1,484343498,100,3302000,1
38394.078804460,3,484260270,100,3298600,1
38394.078804460,1,484343502,100,3298800,1
38394.078805725,3,484260274,100,3273100,1
38394.078805725,1,484343506,100,3273300,1
38394.078806708,3,484260278,100,3099800,1
38394.078806708,1,484343510,100,3100000,1
38394.080240209,3,484341290,100,3331700,1
38394.082697968,1,484343806,4,3331100,1
38394.094265538,3,483998242,25,3330800,1
38394.094269008,1,484344074,25,3331900,1
38394.094270547,1,484344078,25,3333700,-1
38394.097614793,1,484344250,14,3330900,1
38394.103536848,3,484260210,100,3331800,1
38394.103548055,3,484343458,100,3331900,1
38394.103548055,1,484344642,100,3332100,1
38394.122314156,3,484014706,100,3334000,-1
38394.124505470,1,484345310,100,3333800,-1
38394.129606179,1,484345666,100,3332500,-1
38394.129629062,1,484345678,25,3332900,-1
38394.129720086,1,484345706,3,3331300,1
38394.129886951,1,484345714,4,3333200,-1
38394.130061146,3,484340434,100,3363100,-1
38394.130061146,1,484345722,100,3362500,-1
38394.130061948,3,484340438,100,3366400,-1
38394.130061948,1,484345726,100,3365800,-1
38394.130062752,3,484340442,100,3391800,-1
38394.130062752,1,484345730,100,3391200,-1
38394.130063657,3,484340446,100,3567400,-1
38394.130063657,1,484345734,100,3566800,-1
38394.131999815,1,484345766,3,3333000,-1
38394.134311845,4,484342306,10,3332300,1
38394.134325379,3,484340822,100,3331800,1
38394.134331131,3,484344074,25,3331900,1
38394.134331865,3,484342358,25,3331800,1
38394.134338530,1,484346042,15,3332400,-1
