36890.135393125,3,329370438,300,3299300,-1
36890.135809748,1,329377582,300,3299200,-1
36890.161365165,3,329375294,100,3297500,-1
36890.161670233,3,329377454,100,3297300,-1
36890.161803182,1,329379434,10,3296600,1
36890.162111460,3,329375234,15,3297500,-1
36890.162144368,1,329379506,10,3296700,1
36890.162144574,3,329379434,10,3296600,1
36890.162147438,1,329379514,14,3297600,-1
36890.162167073,1,329379518,10,3296700,1
36890.162168769,1,329379522,25,3296300,1
36890.162197092,1,329379542,44,3296700,1
36890.164609111,1,329379746,100,3296300,1
36890.164656807,3,329370470,100,3296200,1
36890.164713233,3,329379514,14,3297600,-1
36890.164750423,1,329379750,15,3297600,-1
36890.194348891,3,329363362,100,3297400,-1
36890.194361698,1,329382238,100,3297500,-1
36890.195107408,3,329357906,10,3297400,-1
36890.195182061,2,329379750,7,3297600,-1
36890.195265153,3,329379750,8,3297600,-1
36890.207035077,1,329385438,10,3297400,-1
36890.207093696,3,329379746,100,3296300,1
36890.207588744,3,329379506,10,3296700,1
36890.207615626,3,329379542,44,3296700,1
36890.207637701,3,329379518,10,3296700,1
36890.207658958,3,329379522,25,3296300,1
36890.209428081,1,329386034,100,3296300,1
36890.253193360,1,329387422,100,3297400,-1
36890.263194751,1,329388158,100,3296700,1
36890.263216866,1,329388162,25,3296300,1
36890.263217672,1,329388166,10,3296700,1
36890.320544114,3,329370402,100,3266900,1
36890.320544114,1,329391258,100,3267000,1
36890.320544951,3,329370406,100,3263700,1
36890.320544951,1,329391262,100,3263800,1
36890.320545801,3,329370410,100,3237900,1
36890.320545801,1,329391266,100,3238000,1
36890.320546737,3,329370414,100,3067300,1
36890.320546737,1,329391270,100,3067400,1
36890.335935670,3,329377582,300,3299200,-1
36890.426315082,1,329397602,134,3296700,1
36890.431325156,3,329357882,10,3297200,-1
36890.432212389,1,329398654,10,3297200,-1
36890.643105436,3,329398654,10,3297200,-1
36890.643126499,4,329297898,10,3297200,-1
36890.643129505,3,329293162,10,3297300,-1
36890.643133801,4,329297898,3,3297200,-1
36890.643136474,1,329408334,25,3297700,-1
36890.643139001,3,329387422,100,3297400,-1
36890.643145666,1,329408350,25,3297800,-1
36890.643151036,3,329293138,10,3297400,-1
36890.643151767,1,329408358,10,3296800,1
36890.643154860,4,329297898,2,3297200,-1
36890.643162021,3,329385438,10,3297400,-1
36890.643173767,1,329408414,10,3296800,1
36890.643175029,1,329408418,25,3296400,1
36890.643178069,3,329323710,100,3297600,-1
36890.643178949,3,329297422,100,3297700,-1
36890.643181557,1,329408426,25,3297600,-1
36890.643200643,4,329297898,21,3297200,-1
36890.643203074,3,329349202,22,3294800,1
36890.643203074,1,329408454,22,3296900,1
36890.643211695,3,329293870,4,3297800,-1
36890.643212806,1,329408458,3,3295900,1
36890.643220789,4,329297898,1,3297200,-1
36890.643225778,1,329408470,25,3296500,1
36890.643226790,3,329382238,100,3297500,-1
36890.643234974,1,329408486,10,3296900,1
36890.643249067,3,329291754,100,3297600,-1
36890.643251069,1,329408506,100,3296700,1
36890.643292874,1,329408522,10,3296900,1
36890.643294449,3,329408358,10,3296800,1
36890.643310877,1,329408538,100,3296900,1
36890.643330061,1,329408554,10,3297000,1
36890.643339999,4,329408554,10,3297000,1
36890.643339999,4,329408454,22,3296900,1
36890.643339999,4,329408486,10,3296900,1
36890.643339999,4,329408522,10,3296900,1
36890.643339999,4,329408538,90,3296900,1
36890.643346654,1,329408566,100,3296800,1
36890.643351019,3,329370338,25,3295500,1
36890.643351999,1,329408570,10,3297000,1
36890.643353017,1,329408574,25,3296600,1
36890.643363369,4,329408570,1,3297000,1
36890.643365677,1,329408586,14,3297100,-1
36890.643369002,3,329408574,25,3296600,1
36890.643382353,4,329408570,9,3297000,1
36890.643382353,4,329408538,1,3296900,1
36890.643383672,4,329408538,9,3296900,1
36890.643384021,3,329408586,14,3297100,-1
36890.643392470,1,329408646,25,3297500,-1
36890.643393577,1,329408650,96,3296900,1
36890.643404328,1,329408666,10,3297000,-1
36890.643405474,4,329408650,10,3296900,1
36890.643405891,1,329408678,100,3296600,1
36890.643409627,3,329408470,25,3296500,1
36890.643414577,1,329408690,48,3297100,-1
36890.643416433,3,329408666,10,3297000,-1
36890.643418789,3,329408646,25,3297500,-1
36890.643425439,4,329408650,86,3296900,1
36890.643442536,1,329408730,400,3297100,-1
36890.643443381,1,329408734,25,3296500,1
36890.643450752,1,329408754,100,3296500,1
36890.643453266,3,329408730,400,3297100,-1
36890.643456462,3,329408734,25,3296500,1
36890.643459199,1,329408762,25,3297500,-1
36890.643469249,1,329408766,17,3297000,-1
36890.643480656,1,329408798,400,3296900,-1
36890.643481725,4,329408798,12,3296900,-1
36890.643482015,4,329408798,15,3296900,-1
36890.643493470,3,329388158,100,3296700,1
36890.643496956,1,329408834,100,3297100,-1
36890.643505030,1,329408846,25,3297400,-1
36890.643537139,3,329408458,3,3295900,1
36890.643541731,1,329408862,25,3297300,-1
36890.643543025,3,329360318,25,3295600,1
36890.643554470,1,329408882,100,3297200,-1
36890.643566198,3,329408566,100,3296800,1
36890.643589177,3,329408766,17,3297000,-1
36890.643592017,4,329408798,50,3296900,-1
36890.643592537,4,329408798,21,3296900,-1
36890.643595795,1,329408922,100,3297300,-1
36890.643596042,1,329408926,15,3297200,-1
36890.643616667,3,329391258,100,3267000,1
36890.643616667,1,329408978,100,3267100,1
36890.643617635,3,329391262,100,3263800,1
36890.643617635,1,329408982,100,3263900,1
36890.643617888,3,329391266,100,3238000,1
36890.643617888,1,329408986,100,3238100,1
36890.643619570,3,329391270,100,3067400,1
36890.643619570,1,329408990,100,3067500,1
36890.643619837,4,329408798,2,3296900,-1
36890.643636827,1,329409038,30,3298600,-1
36890.643639096,1,329409042,3,3298500,-1
36890.643640271,4,329408798,129,3296900,-1
36890.643647929,3,329408926,15,3297200,-1
36890.643664658,3,329409038,30,3298600,-1
36890.643664805,3,329409042,3,3298500,-1
36890.643680864,3,313932938,100,3034200,1
36890.643690520,3,322622266,100,3552500,-1
36890.643694654,1,329409098,400,3296900,-1
36890.643695866,4,329408798,156,3296900,-1
36890.643704209,4,329408414,10,3296800,1
36890.643706616,1,329409114,10,3297400,-1
36890.643729768,3,329408798,15,3296900,-1
36890.643729928,3,329409098,400,3296900,-1
36890.643730099,1,329409182,10,3296900,-1
36890.643731449,3,329408418,25,3296400,1
36890.643732830,1,329409194,15,3296900,-1
36890.643748495,3,329408690,48,3297100,-1
36890.643749680,1,329409230,15,3297000,-1
36890.643752692,3,329409194,15,3296900,-1
36890.643756939,1,329409250,415,3296900,-1
36890.643777694,3,329297906,100,3326900,-1
36890.643777694,1,329409294,100,3327100,-1
36890.643779107,3,329297910,100,3330200,-1
