48904.430056765,3,1226947974,100,3238000,1
48904.430056765,1,1226951962,100,3238300,1
48904.430057721,3,1226947978,100,3212000,1
48904.430057721,1,1226951966,100,3212300,1
48904.430058517,3,1226947982,100,3043000,1
48904.430058517,1,1226951970,100,3043300,1
48904.430058663,3,1226947986,100,3043000,1
48904.430058663,1,1226951974,100,3043300,1
48904.430083311,3,1226945254,3,3271800,-1
48904.432786756,3,1226946670,100,3271000,1
48904.433383591,3,1226946662,10,3271000,1
48904.433409851,3,1226946682,53,3271000,1
48904.433443973,3,1226946666,10,3271000,1
48904.433591606,3,1226948646,100,3270700,1
48904.434118984,3,1226937766,39,3270900,1
48904.455036743,1,1226954710,100,3271400,-1
48904.457184584,1,1226954910,100,3270700,1
48904.457231541,3,1226814950,100,3270400,1
48904.465767843,1,1226955238,4,3271800,-1
48904.466452668,3,1226373918,100,3269600,1
48904.482016431,3,1226918434,100,3271500,-1
48904.598866200,3,1226954710,100,3271400,-1
48904.598866200,1,1226972894,100,3271500,-1
48904.598883436,3,1226949734,100,3271900,-1
48904.598892221,1,1226972902,25,3270900,1
48904.598937276,1,1226972922,10,3271000,1
48904.598959570,1,1226972926,10,3271000,1
48904.599057550,1,1226972986,100,3271000,1
48904.599081555,3,1226918718,25,3271400,-1
48904.599212889,3,1226955238,4,3271800,-1
48904.600175237,3,1226949462,30,3271900,-1
48904.601046034,1,1226973534,100,3272000,-1
48904.603936402,1,1226973814,100,3271100,1
48904.642746188,1,1226976090,100,3272900,-1
48904.655260952,3,1226918722,10,3271400,-1
48904.656083701,1,1226977794,30,3271900,-1
48904.660010919,3,1226977794,30,3271900,-1
48904.669107186,1,1226978454,100,3269900,1
48904.669129304,1,1226978462,10,3271100,1
48904.669672976,3,1226578210,100,3269300,1
48904.706631245,3,1226918666,10,3271400,-1
48904.706669553,3,1226954910,100,3270700,1
48904.706672126,1,1226979706,10,3271100,1
48904.706695094,1,1226979718,100,3271100,1
48904.706719659,3,1226972894,100,3271500,-1
48904.706719659,1,1226979722,100,3271600,-1
48904.706727460,3,1226918582,10,3271500,-1
48904.706760372,3,1226973534,100,3272000,-1
48904.707182560,1,1226979758,14,3270100,1
48904.707333107,3,1226946710,100,3300900,-1
48904.707333107,1,1226979782,100,3301000,-1
48904.707333965,3,1226946714,100,3304300,-1
48904.707333965,1,1226979786,100,3304400,-1
48904.707335211,3,1226946718,100,3330200,-1
48904.707335211,1,1226979790,100,3330300,-1
48904.707336170,3,1226946722,100,3501600,-1
48904.707336170,1,1226979794,100,3501700,-1
48904.707336368,3,1226946726,100,3501600,-1
48904.707336368,1,1226979798,100,3501700,-1
48904.709164454,3,1226944102,100,3270600,1
48904.709164454,1,1226979842,100,3270800,1
48904.709525892,1,1226979866,100,3272000,-1
48904.759513114,1,1226981030,100,3271500,-1
48904.761080229,1,1226981210,100,3270800,1
48904.770628939,3,1226979718,100,3271100,1
48904.779113553,1,1226981766,10,3271400,-1
48904.779137124,1,1226981774,25,3271400,-1
48904.779145033,3,1226979706,10,3271100,1
48904.779223208,3,1226979842,100,3270800,1
48904.780953044,3,1226978462,10,3271100,1
48904.780988464,1,1226983002,10,3271400,-1
48904.781647131,1,1226983298,30,3271900,-1
48904.781725777,3,1226972986,100,3271000,1
48904.783119722,1,1226983522,100,3271900,-1
