57465.191705868,1,1661882718,100,3223100,-1
57465.191708474,1,1661882722,20,3223200,-1
57465.191715824,3,1661851538,25,3223000,1
57465.191718826,3,1661881454,100,3223000,1
57465.191719699,1,1661882746,35,3223200,-1
57465.191726427,1,1661882754,100,3223200,-1
57465.191728544,1,1661882758,25,3223200,-1
57465.191729969,3,1661844798,100,3222900,1
57465.191733729,3,1661865278,10,3222900,1
57465.191979540,1,1661882890,32,3223200,-1
57465.191988006,1,1661882906,50,3222900,1
57465.192000766,3,1661797474,100,3224500,-1
57465.192121651,1,1661883006,10,3223000,1
57465.192140786,3,1661882722,20,3223200,-1
57465.192190968,3,1661833258,2,3223200,-1
57465.192190968,1,1661883026,2,3223100,-1
57465.192197267,3,1661865226,100,3252400,-1
57465.192197267,1,1661883030,100,3252200,-1
57465.192198377,3,1661865230,100,3255700,-1
57465.192198377,1,1661883034,100,3255500,-1
57465.192199648,3,1661865234,100,3282100,-1
57465.192199648,1,1661883038,100,3281900,-1
57465.192200621,3,1661865238,100,3450000,-1
57465.192200621,1,1661883042,100,3449800,-1
57465.192200742,3,1661865242,100,3450200,-1
57465.192200742,1,1661883046,100,3450000,-1
57465.192252540,3,1661688242,100,3222000,1
57465.192262610,3,1661882718,100,3223100,-1
57465.192322412,3,1661881574,100,3193900,1
57465.192322412,1,1661883066,100,3193800,1
57465.192323302,3,1661881578,100,3190700,1
57465.192323302,1,1661883070,100,3190600,1
57465.192323440,3,1661881582,100,3164200,1
57465.192323440,1,1661883074,100,3164100,1
57465.192323591,3,1661881586,100,2998600,1
57465.192323591,1,1661883078,100,2998500,1
57465.192323775,3,1661881590,100,2998400,1
57465.192323775,1,1661883082,100,2998300,1
57465.192775879,4,1661883006,10,3223000,1
57465.192797769,1,1661883218,93,3223100,-1
57465.192818708,1,1661883242,100,3223100,-1
57465.193409019,3,1661883030,100,3252200,-1
57465.193409019,1,1661883394,100,3252100,-1
57465.193409868,3,1661883034,100,3255500,-1
57465.193409868,1,1661883398,100,3255400,-1
57465.193410036,3,1661883038,100,3281900,-1
57465.193410036,1,1661883402,100,3281800,-1
57465.193410218,3,1661883042,100,3449800,-1
57465.193410218,1,1661883406,100,3449700,-1
57465.193410460,3,1661883046,100,3450000,-1
57465.193410460,1,1661883410,100,3449900,-1
57465.195954766,3,1661883242,100,3223100,-1
57465.198985903,3,1661883218,93,3223100,-1
57465.200145325,3,1661882890,32,3223200,-1
57465.205638551,3,1661883394,100,3252100,-1
57465.205638551,1,1661884658,100,3252200,-1
57465.205639415,3,1661883398,100,3255400,-1
57465.205639415,1,1661884662,100,3255500,-1
57465.205639629,3,1661883402,100,3281800,-1
57465.205639629,1,1661884666,100,3281900,-1
57465.205639967,3,1661883406,100,3449700,-1
57465.205639967,1,1661884670,100,3449800,-1
57465.205640133,3,1661883410,100,3449900,-1
57465.205640133,1,1661884674,100,3450000,-1
57465.216642063,1,1661886046,100,3223400,-1
57465.253591705,3,1661882754,100,3223200,-1
57465.254015822,1,1661888654,300,3221200,1
57465.284993918,1,1661890658,4,3000000,1
57465.298932327,1,1661891710,100,3222900,1
57465.303380326,3,1660774974,100,3224900,-1
57465.304637737,3,1661170018,100,3224300,-1
57465.338720803,1,1661894374,25,1995800,1
57465.339007049,1,1661894402,1,1886700,1
57465.339157219,1,1661894410,1,3210000,1
57465.339572354,1,1661894446,1,3450000,-1
57465.339743249,1,1661894462,1,2095600,1
57465.339923567,1,1661894474,4,3200000,1
57465.340735311,1,1661894522,5,2950000,1
57465.341222433,1,1661894558,1,1580000,1
57465.341440966,1,1661894566,1,3150000,1
57465.341474677,1,1661894570,5,3120000,1
57465.341737953,1,1661894602,2,3100000,1
57465.341926386,1,1661894638,75,2597900,1
57465.342183590,1,1661894662,1,3186700,1
57465.342302368,1,1661894670,3,3080000,1
57465.342819357,1,1661894698,1,3080000,1
57465.342905391,1,1661894710,3,3145100,1
57465.343115703,1,1661894722,3,3140000,1
57465.343439633,1,1661894738,2,3375000,-1
57465.343533664,1,1661894742,1,3006600,1
57465.343601934,1,1661894758,2,1735800,1
57465.343784495,1,1661894762,2,2247900,1
57465.343854574,1,1661894770,1,3000000,1
57465.344821409,1,1661894830,1,3100000,1
57465.344845267,1,1661894834,8,2797900,1
57465.344869188,1,1661894838,2,3000000,1
57465.345659125,1,1661894882,5,2900000,1
57465.345999810,1,1661894898,1,3110000,1
57465.346245777,1,1661894910,10,3180000,1
57465.346673652,1,1661894922,50,2800000,1
57465.346678621,1,1661894926,1,2900000,1
57465.346979631,1,1661894958,1,3210000,1
57465.347223062,1,1661895002,1,2288000,1
57465.347619794,1,1661895110,20,2959500,1
57465.347943585,1,1661895142,2,3500000,-1
