3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,225,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,135,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,145,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,286,3109800,135,3111300,325,3109700,245,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,168,3109900,235,3111200,186,3109800,135,3111300,325,3109700,245,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,165,3109900,235,3111200,186,3109800,135,3111300,325,3109700,245,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,165,3109900,235,3111200,186,3109800,135,3111300,325,3109700,345,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,165,3109900,235,3111200,186,3109800,135,3111300,325,3109700,345,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,165,3109900,235,3111200,186,3109800,135,3111300,325,3109700,345,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
3110700,35,3110200,104,3110800,8,3110100,135,3111000,100,3110000,125,3111100,165,3109900,235,3111200,186,3109800,135,3111300,325,3109700,345,3111400,43,3109600,35,3111500,25,3109500,173,3111600,128,3109400,149,3111700,143,3109300,154
