3144400,554,3144300,59,3144500,160,3144200,83,3144600,150,3144100,81,3144700,65,3144000,192,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,554,3144300,59,3144500,150,3144200,83,3144600,150,3144100,81,3144700,65,3144000,192,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144300,59,3144500,150,3144200,83,3144600,150,3144100,81,3144700,65,3144000,192,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144300,59,3144500,150,3144200,83,3144600,150,3144100,81,3144700,65,3144000,292,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144300,59,3144500,150,3144200,83,3144600,150,3144100,81,3144700,65,3144000,192,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144300,59,3144500,150,3144200,83,3144600,150,3144100,81,3144700,65,3144000,292,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144300,59,3144500,150,3144200,83,3144600,150,3144100,181,3144700,65,3144000,292,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144300,34,3144500,150,3144200,83,3144600,150,3144100,181,3144700,65,3144000,292,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144300,20,3144500,150,3144200,83,3144600,150,3144100,181,3144700,65,3144000,292,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,529,3144200,83,3144500,150,3144100,181,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,629,3144200,83,3144500,150,3144100,181,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144300,20,3144200,83,3144400,629,3144100,181,3144500,150,3144000,292,3144600,150,3143900,205,3144700,65,3143800,207,3144800,50,3143700,270,3144900,260,3143600,190,3145000,120,3143500,443,3145100,35,3143400,196,3145200,45,3143300,50
3144300,20,3144200,83,3144400,654,3144100,181,3144500,150,3144000,292,3144600,150,3143900,205,3144700,65,3143800,207,3144800,50,3143700,270,3144900,260,3143600,190,3145000,120,3143500,443,3145100,35,3143400,196,3145200,45,3143300,50
3144300,20,3144200,83,3144400,654,3144100,81,3144500,150,3144000,292,3144600,150,3143900,205,3144700,65,3143800,207,3144800,50,3143700,270,3144900,260,3143600,190,3145000,120,3143500,443,3145100,35,3143400,196,3145200,45,3143300,50
3144400,654,3144200,83,3144500,150,3144100,81,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,554,3144200,83,3144500,150,3144100,81,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,505,3144200,83,3144500,150,3144100,81,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,505,3144300,20,3144500,150,3144200,83,3144600,150,3144100,81,3144700,65,3144000,292,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,505,3144300,20,3144500,150,3144200,58,3144600,150,3144100,81,3144700,65,3144000,292,3144800,50,3143900,205,3144900,260,3143800,207,3145000,120,3143700,270,3145100,35,3143600,190,3145200,45,3143500,443,3145400,110,3143400,196
3144400,505,3144200,58,3144500,150,3144100,81,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,554,3144200,58,3144500,150,3144100,81,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,554,3144200,83,3144500,150,3144100,81,3144600,150,3144000,292,3144700,65,3143900,205,3144800,50,3143800,207,3144900,260,3143700,270,3145000,120,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
