35480.732181947,1,187706254,100,3312100,-1
35480.732182123,3,187705578,100,3315600,-1
35480.732182123,1,187706258,100,3315500,-1
35480.732182261,3,187705582,100,3341400,-1
35480.732182261,1,187706262,100,3341300,-1
35480.732182456,3,187705586,100,3513400,-1
35480.732182456,1,187706266,100,3513300,-1
35480.732575645,1,187706402,100,3282500,-1
35480.732627493,3,187706254,100,3312100,-1
35480.732627493,1,187706406,100,3312200,-1
35480.732627805,3,187706258,100,3315500,-1
35480.732627805,1,187706410,100,3315600,-1
35480.732628092,3,187706262,100,3341300,-1
35480.732628092,1,187706414,100,3341400,-1
35480.732628271,3,187706266,100,3513300,-1
35480.732628271,1,187706418,100,3513400,-1
35480.732648780,3,186571146,100,3272000,1
35480.732649658,3,186552742,100,3268000,1
35480.733008456,3,187706406,100,3312200,-1
35480.733008456,1,187706510,100,3312100,-1
35480.733008675,3,187706410,100,3315600,-1
35480.733008675,1,187706514,100,3315500,-1
35480.733008931,3,187706414,100,3341400,-1
35480.733008931,1,187706518,100,3341300,-1
35480.733009989,3,187706418,100,3513400,-1
35480.733009989,1,187706522,100,3513300,-1
35480.733576397,3,186187598,3,3280200,1
35480.733661852,1,187706602,100,3281200,1
35480.733854548,1,187706626,100,3281500,1
35480.733876345,1,187706638,10,3281500,1
35480.733877147,1,187706642,10,3282200,-1
35480.733884315,1,187706650,25,3281100,1
35480.734123439,3,187706510,100,3312100,-1
35480.734123439,1,187706718,100,3312200,-1
35480.734123700,3,187706514,100,3315500,-1
35480.734123700,1,187706722,100,3315600,-1
35480.734124615,3,187706518,100,3341300,-1
35480.734124615,1,187706726,100,3341400,-1
35480.734124730,3,187706522,100,3513300,-1
35480.734124730,1,187706730,100,3513400,-1
35480.734141062,1,187706734,100,3281200,1
35480.734272439,1,187706766,100,3281300,1
35480.735078589,1,187706810,100,3281400,1
35480.735949828,3,187706602,100,3281200,1
35480.736065538,3,187706626,100,3281500,1
35480.736088734,3,187706158,22,3281400,1
35480.736088734,1,187708526,22,3279400,1
35480.736110272,3,187706638,10,3281500,1
35480.736195425,3,187706218,22,3284200,-1
35480.736195425,1,187708762,22,3282200,-1
35480.736317778,3,187706650,25,3281100,1
35480.736528189,3,187706734,100,3281200,1
35480.736933269,3,187706766,100,3281300,1
