45234.308599134,3,820008882,100,3218200,-1
45234.308599134,1,820008954,100,3218400,-1
45234.308599336,3,820008886,100,3381600,-1
45234.308599336,1,820008958,100,3381800,-1
45234.308599482,3,820008890,100,3381800,-1
45234.308599482,1,820008962,100,3382000,-1
45234.308667022,3,819997554,100,3168000,-1
45234.308667745,3,819997974,100,3172000,-1
45234.308668510,3,817868378,100,3168000,-1
45234.308669337,3,819862006,100,3164000,-1
45234.308908185,3,819585166,4,3159900,-1
45234.309045890,3,819523186,40,3159500,-1
45234.309112197,1,820009186,39,3159700,-1
45234.309122505,1,820009194,3,3158500,1
45234.309153137,1,820009210,6,3158000,1
45234.309164260,3,814894210,6,3153800,1
45234.309262680,4,816440990,12,3159500,-1
45234.309290919,1,820009238,25,3159100,1
45234.309666020,1,820009286,10,3159100,1
45234.309673974,1,820009290,10,3159100,1
45234.309677286,3,819860202,10,3158900,1
45234.309783640,3,820008818,22,3159500,-1
45234.309783640,1,820009326,22,3161500,-1
45234.309810177,3,820009186,39,3159700,-1
45234.309845522,1,820009342,42,3159700,-1
45234.310303349,3,819862746,20,3159700,-1
45234.310357362,1,820009422,100,3158800,1
45234.310699453,3,820009342,42,3159700,-1
45234.310779540,3,817968150,10,3156700,1
45234.312068972,1,820009598,100,3159700,-1
45234.314302987,1,820009678,10,3157700,1
45234.317946800,3,820008402,16,3159000,1
45234.319445653,1,820009878,2,3159600,-1
45234.333397030,3,819620418,100,3112700,1
45234.333397030,1,820010126,100,3112900,1
45234.341083714,3,819863354,3,3157200,1
45234.357886980,3,820008462,34,3159000,1
45234.364609378,3,819863406,100,3158800,1
45234.364609378,1,820011402,100,3159000,1
45234.370100364,1,820011714,100,3164000,-1
45234.380147637,1,820011862,200,3168000,-1
45234.391088699,1,820012090,100,3172000,-1
45234.402819534,1,820012254,4,3160700,-1
45234.408899997,3,820009878,2,3159600,-1
45234.411122999,1,820012994,100,3158900,1
45234.411198407,3,820009598,100,3159700,-1
45234.412036219,1,820013034,100,3159800,-1
45234.420336871,3,819840330,6,3160800,-1
45234.420376925,3,813410638,6,3160700,-1
45234.441997068,1,820014194,100,3159500,-1
45234.442224656,1,820014226,3,3158600,1
45234.442408356,3,820008946,100,3188100,-1
45234.442408356,1,820014234,100,3187900,-1
45234.442409225,3,820008950,100,3191300,-1
45234.442409225,1,820014238,100,3191100,-1
45234.442409517,3,820008954,100,3218400,-1
45234.442409517,1,820014242,100,3218200,-1
45234.442410541,3,820008958,100,3381800,-1
45234.442410541,1,820014246,100,3381600,-1
45234.442410688,3,820008962,100,3382000,-1
45234.442410688,1,820014250,100,3381800,-1
45234.444031916,3,820013034,100,3159800,-1
45234.447408458,1,820014342,6,3160800,-1
45234.451372282,1,820014434,6,3160800,-1
45234.452469756,3,819851478,3,3157400,1
45234.463514790,1,820014814,4,3160800,-1
45234.483811537,1,820015454,3,3160900,-1
45234.711516715,3,820014234,100,3187900,-1
45234.711516715,1,820028138,100,3188100,-1
45234.711517584,3,820014238,100,3191100,-1
45234.711517584,1,820028142,100,3191300,-1
45234.711517805,3,820014242,100,3218200,-1
45234.711517805,1,820028146,100,3218400,-1
45234.711518893,3,820014246,100,3381600,-1
45234.711518893,1,820028150,100,3381800,-1
45234.711519049,3,820014250,100,3381800,-1
