49929.707895132,1,931131818,100,3341500,-1
49929.707895884,3,931095118,20,3341400,1
49929.707999843,3,931101202,100,3311400,1
49929.707999843,1,931131850,100,3311100,1
49929.708000743,3,931101206,100,3308100,1
49929.708000743,1,931131854,100,3307800,1
49929.708001599,3,931101210,100,3282800,1
49929.708001599,1,931131858,100,3282500,1
49929.708002855,3,931101214,100,3109000,1
49929.708002855,1,931131862,100,3108700,1
49929.708003021,3,931101218,100,3109000,1
49929.708003021,1,931131866,100,3108700,1
49929.708104590,3,931099038,3,3340700,1
49929.708161358,3,931095854,100,3340300,1
49929.708349364,3,931131662,100,3341200,1
49929.708584992,3,931131850,100,3311100,1
49929.708584992,1,931132014,100,3310700,1
49929.708585896,3,931131854,100,3307800,1
49929.708585896,1,931132018,100,3307400,1
49929.708586745,3,931131858,100,3282500,1
49929.708586745,1,931132022,100,3282100,1
49929.708586982,3,931131862,100,3108700,1
49929.708586982,1,931132026,100,3108300,1
49929.708587241,3,931131866,100,3108700,1
49929.708587241,1,931132030,100,3108300,1
49929.708825457,3,931132014,100,3310700,1
49929.708825457,1,931132062,100,3310400,1
49929.708825716,3,931132018,100,3307400,1
49929.708825716,1,931132066,100,3307100,1
49929.708827006,3,931132022,100,3282100,1
49929.708827006,1,931132070,100,3281800,1
49929.708827121,3,931132026,100,3108300,1
49929.708827121,1,931132074,100,3108000,1
49929.708827422,3,931132030,100,3108300,1
49929.708827422,1,931132078,100,3108000,1
49929.709357256,1,931132130,100,3342000,-1
49929.709386279,1,931132154,300,3339200,1
49929.709689334,3,931132062,100,3310400,1
49929.709689334,1,931132186,100,3310500,1
49929.709690179,3,931132066,100,3307100,1
49929.709690179,1,931132190,100,3307200,1
49929.709690328,3,931132070,100,3281800,1
49929.709690328,1,931132194,100,3281900,1
49929.709690416,3,931132074,100,3108000,1
49929.709690416,1,931132198,100,3108100,1
49929.709690567,3,931132078,100,3108000,1
49929.709690567,1,931132202,100,3108100,1
49929.710636847,3,931132186,100,3310500,1
49929.710636847,1,931132290,100,3310400,1
49929.710637716,3,931132190,100,3307200,1
49929.710637716,1,931132294,100,3307100,1
49929.710637933,3,931132194,100,3281900,1
49929.710637933,1,931132298,100,3281800,1
49929.710638120,3,931132198,100,3108100,1
49929.710638120,1,931132302,100,3108000,1
49929.710638341,3,931132202,100,3108100,1
49929.710638341,1,931132306,100,3108000,1
49929.710669165,1,931132310,3,3342100,-1
49929.711203769,3,931132290,100,3310400,1
49929.711203769,1,931132342,100,3310700,1
49929.711204089,3,931132294,100,3307100,1
49929.711204089,1,931132346,100,3307400,1
49929.711205078,3,931132298,100,3281800,1
49929.711205078,1,931132350,100,3282100,1
49929.711205218,3,931132302,100,3108000,1
49929.711205218,1,931132354,100,3108300,1
49929.711205398,3,931132306,100,3108000,1
49929.711205398,1,931132358,100,3108300,1
49929.713645808,3,931131730,76,3341600,-1
49929.724452778,3,931099938,100,3341000,1
49929.724463243,1,931132922,100,3341100,1
49929.724609159,4,931095122,100,3341400,1
49929.724631948,1,931133054,20,3341400,-1
49929.724636388,1,931133062,20,3341500,-1
49929.724636988,3,931080094,20,3341300,1
49929.724640178,1,931133078,25,3341500,-1
49929.724644966,3,931133054,20,3341400,-1
49929.724646172,3,931094974,40,3341200,1
49929.724650436,1,931133094,40,3341500,-1
49929.724656435,1,931133106,100,3341400,-1
49929.724664495,1,931133114,40,3341400,-1
49929.724664656,3,931131726,100,3341600,-1
49929.724667932,3,931101006,100,3342500,-1
49929.724729155,1,931133158,10,3341500,-1
49929.724762027,3,931080090,40,3341300,1
49929.724795350,3,931102638,100,3340200,1
49929.724824574,1,931133230,20,3341300,1
49929.725073371,3,931132342,100,3310700,1
49929.725073371,1,931133382,100,3311000,1
49929.725074927,3,931132346,100,3307400,1
49929.725074927,1,931133386,100,3307700,1
49929.725075067,3,931132350,100,3282100,1
49929.725075067,1,931133390,100,3282400,1
49929.725075175,3,931132354,100,3108300,1
49929.725075175,1,931133394,100,3108600,1
49929.725075305,3,931132358,100,3108300,1
49929.725075305,1,931133398,100,3108600,1
49929.725492893,3,931133106,100,3341400,-1
49929.725518541,3,931133114,40,3341400,-1
49929.726425735,1,931133862,100,3341900,-1
49929.726447760,3,930467414,100,3342500,-1
49929.732285524,3,931133382,100,3311000,1
49929.732285524,1,931134122,100,3311200,1
49929.732285780,3,931133386,100,3307700,1
49929.732285780,1,931134126,100,3307900,1
49929.732286029,3,931133390,100,3282400,1
49929.732286029,1,931134130,100,3282600,1
49929.732287181,3,931133394,100,3108600,1
49929.732287181,1,931134134,100,3108800,1
49929.732287308,3,931133398,100,3108600,1
49929.732287308,1,931134138,100,3108800,1
49929.734303309,1,931134358,4,3338700,1
49929.734335639,3,931133094,40,3341500,-1
49929.743425147,1,931134550,100,3341800,-1
49929.749996218,4,931080098,24,3341300,1
