40264.422463521,1,492370426,3,3295500,1
40264.422467858,1,492370430,25,3295300,1
40264.422472703,3,492370062,100,3295900,-1
40264.422519534,3,492370010,22,3296000,-1
40264.422519534,1,492370458,22,3298000,-1
40264.422528681,1,492370466,10,3295500,1
40264.422552081,3,492370102,100,3295800,-1
40264.422571678,3,492370086,10,3295800,-1
40264.422599533,3,492370106,25,3296200,-1
40264.422604347,1,492370514,100,3295500,1
40264.422644510,1,492370550,100,3295400,1
40264.422645487,1,492370554,10,3295400,1
40264.422820334,3,492370398,30,3295200,1
40264.422850009,3,492370514,100,3295500,1
40264.422858013,1,492370626,30,3295100,1
40264.423186945,3,492370266,100,3325700,-1
40264.423186945,1,492370698,100,3325800,-1
40264.423187822,3,492370270,100,3329100,-1
40264.423187822,1,492370702,100,3329200,-1
40264.423187984,3,492370274,100,3354800,-1
40264.423187984,1,492370706,100,3354900,-1
40264.423188125,3,492370278,100,3527400,-1
40264.423188125,1,492370710,100,3527500,-1
40264.423188257,3,492370282,100,3528000,-1
40264.423188257,1,492370714,100,3528100,-1
40264.423313926,3,492370626,30,3295100,1
40264.423350165,1,492370762,30,3295200,1
40264.423649836,1,492370778,100,3295200,1
40264.423681353,3,492370078,100,3295900,-1
40264.424071178,1,492370790,100,3296600,-1
40264.425552324,3,492370162,100,3265600,1
40264.425552324,1,492370818,100,3265700,1
40264.425553186,3,492370166,100,3262400,1
40264.425553186,1,492370822,100,3262500,1
40264.425553393,3,492370170,100,3236500,1
40264.425553393,1,492370826,100,3236600,1
40264.425553562,3,492370174,100,3066200,1
40264.425553562,1,492370830,100,3066300,1
40264.425553686,3,492370178,100,3066200,1
40264.425553686,1,492370834,100,3066300,1
40264.426079907,3,492370466,10,3295500,1
40264.426096539,3,492370554,10,3295400,1
40264.426105391,1,492370942,25,3295900,-1
40264.426120751,3,492370426,3,3295500,1
40264.426124089,1,492370966,36,3295900,-1
40264.426142203,1,492370970,10,3295900,-1
40264.426158591,3,492370550,100,3295400,1
40264.426159435,3,492369798,100,3295300,1
40264.426162211,1,492370974,100,3295900,-1
40264.426225071,3,492358834,100,3295200,1
40264.426240024,3,492369022,22,3295200,1
40264.426240024,1,492371014,22,3293200,1
40264.426246447,3,492370778,100,3295200,1
40264.426251734,3,492370458,22,3298000,-1
40264.426251734,1,492371018,22,3295900,-1
40264.426435415,1,492371050,17,3295700,-1
40264.426437565,1,492371058,18,3295700,-1
40264.426437902,3,492370430,25,3295300,1
40264.426453827,3,492369038,100,3295200,1
40264.426457100,1,492371086,10,3295700,-1
40264.426458537,1,492371090,25,3296200,-1
40264.426465306,1,492371094,50,3295700,-1
40264.426480401,1,492371106,100,3295700,-1
40264.426495433,1,492371162,25,3296100,-1
40264.426521536,3,492370818,100,3265700,1
40264.426521536,1,492371174,100,3265600,1
40264.426522353,3,492370822,100,3262500,1
40264.426522353,1,492371178,100,3262400,1
40264.426522528,3,492370826,100,3236600,1
40264.426522528,1,492371182,100,3236500,1
40264.426522675,3,492370830,100,3066300,1
40264.426522675,1,492371186,100,3066200,1
40264.426522878,3,492370834,100,3066300,1
40264.426522878,1,492371190,100,3066200,1
