52568.186060188,1,1129942826,100,3113100,1
52568.186060407,3,1129942810,100,3112600,1
52568.186060407,1,1129942830,100,3113100,1
52568.187783016,3,1129942814,100,3316100,1
52568.187783016,1,1129942906,100,3316300,1
52568.187783947,3,1129942818,100,3312800,1
52568.187783947,1,1129942910,100,3313000,1
52568.187784081,3,1129942822,100,3287500,1
52568.187784081,1,1129942914,100,3287700,1
52568.187784263,3,1129942826,100,3113100,1
52568.187784263,1,1129942918,100,3113300,1
52568.187785311,3,1129942830,100,3113100,1
52568.187785311,1,1129942922,100,3113300,1
52568.192696291,3,1129938154,22,3347300,-1
52568.192696291,1,1129943166,22,3347200,-1
52568.192705226,3,1129938866,100,3346400,1
52568.192721712,1,1129943182,100,3347300,-1
52568.192728333,1,1129943186,40,3347200,-1
52568.192776378,1,1129943206,10,3347300,-1
52568.194721822,1,1129943538,100,3347500,-1
52568.195502333,3,1129942906,100,3316300,1
52568.195502333,1,1129943570,100,3316100,1
52568.195503169,3,1129942910,100,3313000,1
52568.195503169,1,1129943574,100,3312800,1
52568.195503306,3,1129942914,100,3287700,1
52568.195503306,1,1129943578,100,3287500,1
52568.195503430,3,1129942918,100,3113300,1
52568.195503430,1,1129943582,100,3113100,1
52568.195503588,3,1129942922,100,3113300,1
52568.195503588,1,1129943586,100,3113100,1
52568.195820583,3,1129943570,100,3316100,1
52568.195820583,1,1129943618,100,3315500,1
52568.195820839,3,1129943574,100,3312800,1
52568.195820839,1,1129943622,100,3312200,1
52568.195821771,3,1129943578,100,3287500,1
52568.195821771,1,1129943626,100,3286900,1
52568.195821921,3,1129943582,100,3113100,1
52568.195821921,1,1129943630,100,3112500,1
52568.195822055,3,1129943586,100,3113100,1
52568.195822055,1,1129943634,100,3112500,1
52568.237904785,3,1129111650,4,3350300,-1
52568.248051751,3,1128229506,3,3350100,-1
52568.271252702,3,1129047790,100,3349100,-1
52568.271305851,1,1129949606,100,3348000,-1
52568.273261199,3,1129943618,100,3315500,1
52568.273261199,1,1129949690,100,3316100,1
52568.273262089,3,1129943622,100,3312200,1
52568.273262089,1,1129949694,100,3312800,1
52568.273262288,3,1129943626,100,3286900,1
52568.273262288,1,1129949698,100,3287500,1
52568.273263366,3,1129943630,100,3112500,1
52568.273263366,1,1129949702,100,3113100,1
52568.273263507,3,1129943634,100,3112500,1
52568.273263507,1,1129949706,100,3113100,1
52568.275601733,3,1129949690,100,3316100,1
52568.275601733,1,1129949734,100,3316200,1
52568.275602058,3,1129949694,100,3312800,1
52568.275602058,1,1129949738,100,3312900,1
52568.275602945,3,1129949698,100,3287500,1
52568.275602945,1,1129949742,100,3287600,1
52568.275603106,3,1129949702,100,3113100,1
52568.275603106,1,1129949746,100,3113200,1
52568.275603236,3,1129949706,100,3113100,1
52568.275603236,1,1129949750,100,3113200,1
52568.288062317,3,1129943538,100,3347500,-1
52568.288147821,3,1129943166,22,3347200,-1
52568.288147821,1,1129950210,22,3349200,-1
52568.288175824,3,1129943186,40,3347200,-1
