3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
3151900,64,3151600,174,3152000,180,3151500,150,3152100,180,3151400,135,3152200,170,3151300,125,3152300,305,3151200,258,3152400,345,3151100,143,3152500,380,3151000,29,3152600,190,3150900,54,3152700,294,3150800,228,3152800,290,3150700,53
