40272.243353255,1,585600950,10,3178700,1
40272.243356533,3,585594362,25,3179000,-1
40272.243376611,3,585594346,10,3179000,-1
40272.243522363,3,585594402,3,3177900,1
40272.243527674,1,585600982,3,3179500,-1
40272.243555609,1,585600990,33,3179100,-1
40272.244189994,3,585583430,100,3150000,1
40272.244189994,1,585600998,100,3150100,1
40272.244190834,3,585583434,100,3146900,1
40272.244190834,1,585601002,100,3147000,1
40272.244191011,3,585583438,100,3119900,1
40272.244191011,1,585601006,100,3120000,1
40272.244192141,3,585583442,100,2957400,1
40272.244192141,1,585601010,100,2957500,1
40272.244192273,3,585583446,100,2957200,1
40272.244192273,1,585601014,100,2957300,1
40272.267039041,1,585602210,100,3178200,1
40272.267063681,1,585602218,25,3179100,-1
40272.267160546,1,585602230,3,3178000,1
40272.269102965,3,585600082,100,3179300,-1
40272.269418070,3,585600058,100,3179300,-1
40272.269443833,3,585600990,33,3179100,-1
40272.269654673,3,585602230,3,3178000,1
40272.269913839,3,585599970,100,3207800,-1
40272.269913839,1,585602446,100,3207700,-1
40272.269914687,3,585599974,100,3211000,-1
40272.269914687,1,585602450,100,3210900,-1
40272.269914828,3,585599978,100,3237900,-1
40272.269914828,1,585602454,100,3237800,-1
40272.269915008,3,585599982,100,3402700,-1
40272.269915008,1,585602458,100,3402600,-1
40272.269915104,3,585599986,100,3402800,-1
40272.269915104,1,585602462,100,3402700,-1
40272.270239203,3,585602446,100,3207700,-1
40272.270239203,1,585602486,100,3207800,-1
40272.270239448,3,585602450,100,3210900,-1
40272.270239448,1,585602490,100,3211000,-1
40272.270239676,3,585602454,100,3237800,-1
40272.270239676,1,585602494,100,3237900,-1
40272.270239940,3,585602458,100,3402600,-1
40272.270239940,1,585602498,100,3402700,-1
40272.270240210,3,585602462,100,3402700,-1
40272.270240210,1,585602502,100,3402800,-1
40272.274136523,1,585602626,100,3179300,-1
40272.274543176,1,585602634,100,3179300,-1
40272.377668423,3,585599762,100,3179200,-1
40272.378322628,3,585577890,25,3179100,-1
40272.405226790,3,585602626,100,3179300,-1
40272.446386972,1,585607038,3,3176200,1
40272.506732087,1,585611934,3,3180300,-1
40272.514304070,1,585612118,25,3178600,1
