35617.918580595,1,201953522,100,3260100,1
35617.918581535,3,201951586,100,3257300,1
35617.918581535,1,201953526,100,3256800,1
35617.918581779,3,201951590,100,3231500,1
35617.918581779,1,201953530,100,3231000,1
35617.918581917,3,201951594,100,3061100,1
35617.918581917,1,201953534,100,3060600,1
35617.918602060,3,201952114,100,3289500,1
35617.918614890,3,201953398,13,3290900,-1
35617.918615764,3,201953458,25,3288700,1
35617.918625100,3,201951854,22,3287700,1
35617.918625100,1,201953550,22,3289600,1
35617.918704487,3,201953518,10,3290500,-1
35617.918716546,3,201953522,100,3260100,1
35617.918716546,1,201953566,100,3260600,1
35617.918716775,3,201953526,100,3256800,1
35617.918716775,1,201953570,100,3257300,1
35617.918717656,3,201953530,100,3231000,1
35617.918717656,1,201953574,100,3231500,1
35617.918717781,3,201953534,100,3060600,1
35617.918717781,1,201953578,100,3061100,1
35617.918813205,3,201951622,200,3290400,-1
35617.918813205,1,201953582,200,3290300,-1
35617.918826746,3,201951634,200,3290400,-1
35617.918826746,1,201953586,200,3290300,-1
35617.918997366,3,201953426,100,3290300,-1
35617.919009639,2,201951974,3,3291000,-1
35617.919086085,1,201953622,100,3290300,-1
35617.919113388,1,201953646,25,3290500,-1
35617.919119671,1,201953650,100,3290400,-1
35617.919154966,1,201953654,100,3290500,-1
35617.919169916,3,201953566,100,3260600,1
35617.919169916,1,201953662,100,3260100,1
35617.919170716,3,201953570,100,3257300,1
35617.919170716,1,201953666,100,3256800,1
35617.919170917,3,201953574,100,3231500,1
35617.919170917,1,201953670,100,3231000,1
35617.919171154,3,201953578,100,3061100,1
35617.919171154,1,201953674,100,3060600,1
35617.919188189,1,201953678,10,3290500,-1
35617.919188462,3,201951894,4,3289300,1
35617.919251327,3,201953450,26,3290800,-1
35617.919260322,3,201951646,100,3320200,-1
35617.919260322,1,201953682,100,3320100,-1
35617.919260601,3,201951650,100,3323500,-1
35617.919260601,1,201953686,100,3323400,-1
35617.919261482,3,201951654,100,3349300,-1
35617.919261482,1,201953690,100,3349200,-1
35617.919261601,3,201951658,100,3522100,-1
35617.919261601,1,201953694,100,3522000,-1
35617.919279008,1,201953702,13,3290400,-1
35617.919282536,3,201953622,100,3290300,-1
35617.919316435,1,201953714,100,3290300,-1
35617.919334482,3,201953714,100,3290300,-1
35617.919350696,3,201953662,100,3260100,1
35617.919350696,1,201953718,100,3260600,1
35617.919350993,3,201953666,100,3256800,1
35617.919350993,1,201953722,100,3257300,1
35617.919351964,3,201953670,100,3231000,1
35617.919351964,1,201953726,100,3231500,1
35617.919352162,3,201953674,100,3060600,1
35617.919352162,1,201953730,100,3061100,1
35617.919352309,1,201953734,21,3290300,-1
35617.919371965,1,201953750,100,3290300,-1
35617.919451060,3,201953718,100,3260600,1
35617.919451060,1,201953762,100,3260100,1
35617.919451365,3,201953722,100,3257300,1
35617.919451365,1,201953766,100,3256800,1
35617.919452276,3,201953726,100,3231500,1
35617.919452276,1,201953770,100,3231000,1
35617.919452456,3,201953730,100,3061100,1
35617.919452456,1,201953774,100,3060600,1
35617.919476736,3,201953734,21,3290300,-1
35617.919488044,3,201953750,100,3290300,-1
35617.919517218,3,201953702,13,3290400,-1
35617.919525151,3,201953646,25,3290500,-1
35617.919575254,3,201953678,10,3290500,-1
35617.919577805,3,201953762,100,3260100,1
35617.919577805,1,201953790,100,3260600,1
35617.919578636,3,201953766,100,3256800,1
35617.919578636,1,201953794,100,3257300,1
35617.919578805,3,201953770,100,3231000,1
35617.919578805,1,201953798,100,3231500,1
35617.919578992,3,201953774,100,3060600,1
35617.919578992,1,201953802,100,3061100,1
35617.919654391,3,201953682,100,3320100,-1
35617.919654391,1,201953818,100,3320200,-1
35617.919655306,3,201953686,100,3323400,-1
35617.919655306,1,201953822,100,3323500,-1
35617.919655449,3,201953690,100,3349200,-1
