3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,140,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,106,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,106,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,106,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,53,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,200,3209800,78,3208000,25,3209900,106,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,195,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,141,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206500,3,3210600,150,3206100,3
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206100,3,3210600,150,3205700,28
3209500,151,3208100,300,3209800,78,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206100,3,3210600,150,3205700,28
3209500,151,3208100,300,3209800,60,3208000,25,3209900,106,3207700,50,3210000,295,3207600,25,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206100,3,3210600,150,3205700,28
3209500,151,3208100,300,3209800,60,3208000,25,3209900,106,3207700,50,3210000,295,3207600,50,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206100,3,3210600,150,3205700,28
3209500,151,3208100,300,3209800,60,3208000,25,3209900,106,3207700,50,3210000,295,3207600,50,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206100,3,3210600,150,3205700,28
3209500,151,3208100,300,3209800,60,3208000,25,3209900,106,3207700,50,3210000,295,3207600,50,3210100,175,3207500,125,3210200,75,3207100,300,3210300,185,3207000,333,3210400,42,3206900,50,3210500,50,3206100,3,3210600,150,3205700,28
