36260.110479845,1,260254006,6,3297900,-1
36260.133272151,3,259911674,100,3294700,1
36260.133307810,1,260257698,100,3294300,1
36260.134794880,1,260258066,100,3295900,-1
36260.134817447,3,260250674,100,3296000,-1
36260.182889369,3,260216350,100,3295700,-1
36260.182889369,1,260264298,100,3295500,-1
36260.182912798,1,260264302,7,3295500,-1
36260.182913601,1,260264306,25,3295900,-1
36260.182941183,1,260264322,10,3295500,-1
36260.182942335,3,260217126,10,3295600,-1
36260.182971285,1,260264326,10,3295400,-1
36260.182992414,3,260194450,25,3296900,-1
36260.182994782,1,260264338,7,3295400,-1
36260.182995140,1,260264346,25,3295800,-1
36260.183607628,3,260253986,100,3325300,-1
36260.183607628,1,260264454,100,3325200,-1
36260.183608958,3,260253990,100,3328600,-1
36260.183608958,1,260264458,100,3328500,-1
36260.183609217,3,260253994,100,3354300,-1
36260.183609217,1,260264462,100,3354200,-1
36260.183610222,3,260253998,100,3527600,-1
36260.183610222,1,260264466,100,3527500,-1
36260.186529276,1,260264830,18,3298100,-1
36260.209158501,3,54432062,6,3150000,1
36260.210358137,1,260266950,6,3160000,1
36260.220700390,3,260230946,100,3294900,1
36260.220711066,1,260267486,100,3294800,1
36260.220905034,3,260233162,100,3265200,1
36260.220905034,1,260267522,100,3265000,1
36260.220906144,3,260233166,100,3262000,1
36260.220906144,1,260267526,100,3261800,1
36260.220907387,3,260233170,100,3236200,1
36260.220907387,1,260267530,100,3236000,1
36260.220908764,3,260233174,100,3065300,1
36260.220908764,1,260267534,100,3065100,1
36260.220912591,3,260267522,100,3265000,1
36260.220912591,1,260267538,100,3265100,1
36260.220913456,3,260267526,100,3261800,1
36260.220913456,1,260267542,100,3261900,1
36260.220914664,3,260267530,100,3236000,1
36260.220914664,1,260267546,100,3236100,1
36260.220915906,3,260267534,100,3065100,1
36260.220915906,1,260267550,100,3065200,1
36260.221080589,3,260231146,100,3294600,1
36260.223210710,1,260267762,100,3294500,1
36260.223288975,3,260231038,3,3294200,1
36260.290315503,3,258582982,200,3299000,-1
36260.290321135,1,260272914,200,3298000,-1
36260.292492208,3,260172254,7,3295000,1
36260.294044971,1,260274362,3,3295400,-1
36260.300005809,3,260253594,300,3297700,-1
