41550.843429967,1,649878966,100,3203900,-1
41550.843430937,3,649872722,100,3207300,-1
41550.843430937,1,649878970,100,3207100,-1
41550.843431155,3,649872726,100,3234200,-1
41550.843431155,1,649878974,100,3234000,-1
41550.843432196,3,649872730,100,3398700,-1
41550.843432196,1,649878978,100,3398500,-1
41550.843432315,3,649872734,100,3398800,-1
41550.843432315,1,649878982,100,3398600,-1
41550.843463283,3,649878966,100,3203900,-1
41550.843463283,1,649879006,100,3204100,-1
41550.843463560,3,649878970,100,3207100,-1
41550.843463560,1,649879010,100,3207300,-1
41550.843464482,3,649878974,100,3234000,-1
41550.843464482,1,649879014,100,3234200,-1
41550.843464649,3,649878978,100,3398500,-1
41550.843464649,1,649879018,100,3398700,-1
41550.843464785,3,649878982,100,3398600,-1
41550.843464785,1,649879022,100,3398800,-1
41550.843569851,3,649878918,100,3175300,-1
41550.843633468,1,649879034,39,3175300,-1
41550.843679250,1,649879042,6,3176100,-1
41550.843709968,1,649879046,6,3176100,-1
41550.843792772,3,649879006,100,3204100,-1
41550.843792772,1,649879094,100,3203900,-1
41550.843793640,3,649879010,100,3207300,-1
41550.843793640,1,649879098,100,3207100,-1
41550.843793791,3,649879014,100,3234200,-1
41550.843793791,1,649879102,100,3234000,-1
41550.843793919,3,649879018,100,3398700,-1
41550.843793919,1,649879106,100,3398500,-1
41550.843794124,3,649879022,100,3398800,-1
41550.843794124,1,649879110,100,3398600,-1
41550.843821757,3,649878962,100,3175900,-1
41550.843845492,3,649873810,100,3146300,1
41550.843845492,1,649879138,100,3146200,1
41550.843846347,3,649873814,100,3143200,1
41550.843846347,1,649879142,100,3143100,1
41550.843846488,3,649873818,100,3116200,1
41550.843846488,1,649879146,100,3116100,1
41550.843847601,3,649873822,100,2954000,1
41550.843847601,1,649879150,100,2953900,1
41550.843847722,3,649873826,100,2954000,1
41550.843847722,1,649879154,100,2953900,1
41550.843868567,3,649879138,100,3146200,1
41550.843868567,1,649879158,100,3146300,1
41550.843869399,3,649879142,100,3143100,1
41550.843869399,1,649879162,100,3143200,1
41550.843869563,3,649879146,100,3116100,1
41550.843869563,1,649879166,100,3116200,1
41550.843869731,3,649879150,100,2953900,1
41550.843869731,1,649879170,100,2954000,1
41550.843869880,3,649879154,100,2953900,1
41550.843869880,1,649879174,100,2954000,1
41550.843978678,3,649879158,100,3146300,1
41550.843978678,1,649879206,100,3146200,1
41550.843979007,3,649879162,100,3143200,1
41550.843979007,1,649879210,100,3143100,1
41550.843979261,3,649879166,100,3116200,1
41550.843979261,1,649879214,100,3116100,1
41550.843980335,3,649879170,100,2954000,1
41550.843980335,1,649879218,100,2953900,1
41550.843980515,3,649879174,100,2954000,1
41550.843980515,1,649879222,100,2953900,1
41550.844986258,1,649879318,3,3176000,-1
41550.845392879,3,649878538,100,3175600,-1
41550.845451216,1,649879374,100,3175700,-1
41550.846130073,3,649878818,85,3175000,1
41550.846151176,3,649878914,10,3175000,1
41550.846283759,3,649869362,100,3174600,1
41550.847071691,1,649879542,4,3175900,-1
41550.847270690,3,649879094,100,3203900,-1
41550.847270690,1,649879546,100,3204100,-1
41550.847270965,3,649879098,100,3207100,-1
41550.847270965,1,649879550,100,3207300,-1
41550.847271894,3,649879102,100,3234000,-1
41550.847271894,1,649879554,100,3234200,-1
41550.847272066,3,649879106,100,3398500,-1
41550.847272066,1,649879558,100,3398700,-1
41550.847272167,3,649879110,100,3398600,-1
41550.847272167,1,649879562,100,3398800,-1
41550.847291121,3,649879546,100,3204100,-1
41550.847291121,1,649879566,100,3204000,-1
41550.847291964,3,649879550,100,3207300,-1
41550.847291964,1,649879570,100,3207200,-1
41550.847292117,3,649879554,100,3234200,-1
41550.847292117,1,649879574,100,3234100,-1
41550.847292212,3,649879558,100,3398700,-1
41550.847292212,1,649879578,100,3398600,-1
41550.847292404,3,649879562,100,3398800,-1
41550.847292404,1,649879582,100,3398700,-1
41550.847331023,3,649878934,100,3175400,-1
41550.848079920,3,649879566,100,3204000,-1
41550.848079920,1,649879598,100,3204100,-1
41550.848080129,3,649879570,100,3207200,-1
41550.848080129,1,649879602,100,3207300,-1
41550.848080387,3,649879574,100,3234100,-1
41550.848080387,1,649879606,100,3234200,-1
41550.848080637,3,649879578,100,3398600,-1
41550.848080637,1,649879610,100,3398700,-1
41550.848081423,3,649879582,100,3398700,-1
41550.848081423,1,649879614,100,3398800,-1
41550.848342990,3,649872550,3,3174400,1
41550.848366649,1,649879622,100,3174600,1
41550.849094754,3,649878658,100,3175500,-1
41550.849189286,1,649879662,3,3175800,-1
41550.850894109,1,649879670,100,3175600,-1
41550.854251860,1,649879718,10,3175400,-1
41550.854285815,3,649872262,100,3174900,1
41550.854348820,1,649879726,25,3175400,-1
41550.854592888,1,649879738,3,3174400,1
41550.854602998,3,649879662,3,3175800,-1
41550.856486561,3,649879670,100,3175600,-1
41550.857229113,1,649879774,35,3174900,1
41550.857258855,3,649879598,100,3204100,-1
41550.857258855,1,649879782,100,3204000,-1
41550.857259016,3,649879602,100,3207300,-1
41550.857259016,1,649879786,100,3207200,-1
41550.857259187,3,649879606,100,3234200,-1
41550.857259187,1,649879790,100,3234100,-1
41550.857259474,3,649879610,100,3398700,-1
41550.857259474,1,649879794,100,3398600,-1
41550.857260348,3,649879614,100,3398800,-1
41550.857260348,1,649879798,100,3398700,-1
41550.939271306,1,649880950,100,3175600,-1
41550.948725492,1,649882686,100,3175300,-1
41550.948751353,3,649879774,35,3174900,1
41550.949242016,1,649882746,4,3175800,-1
41550.949351666,3,649879782,100,3204000,-1
41550.949351666,1,649882758,100,3203900,-1
41550.949351940,3,649879786,100,3207200,-1
41550.949351940,1,649882762,100,3207100,-1
41550.949353082,3,649879790,100,3234100,-1
41550.949353082,1,649882766,100,3234000,-1
41550.949353198,3,649879794,100,3398600,-1
41550.949353198,1,649882770,100,3398500,-1
41550.949353326,3,649879798,100,3398700,-1
41550.949353326,1,649882774,100,3398600,-1
41550.949487453,3,649879034,39,3175300,-1
41550.949803628,3,649879046,6,3176100,-1
41550.950343984,3,649873258,100,3175800,-1
41550.950394713,1,649882822,100,3175700,-1
41550.953726465,3,649879042,6,3176100,-1
41550.973593775,3,649879738,3,3174400,1
41550.987135941,3,649879622,100,3174600,1
41551.005690551,3,649879374,100,3175700,-1
41551.022367531,1,649895346,1,3174800,1
41551.068943038,1,649898606,25,3175300,-1
41551.068983460,3,649837394,100,3174800,1
41551.069021513,3,649878790,25,3174800,1
41551.069102007,3,649869290,22,3174800,1
41551.069102007,1,649898646,22,3172800,1
41551.069165877,1,649898658,3,3175700,-1
41551.069453568,1,649898674,10,3175300,-1
41551.310842934,3,649898606,25,3175300,-1
41551.310845463,1,649909402,25,3174800,1
41551.310911969,3,649882686,100,3175300,-1
41551.310961381,3,649880950,100,3175600,-1
41551.311490652,3,649882758,100,3203900,-1
41551.311490652,1,649909502,100,3204000,-1
41551.311491635,3,649882762,100,3207100,-1
41551.311491635,1,649909506,100,3207200,-1
41551.311491923,3,649882766,100,3234000,-1
41551.311491923,1,649909510,100,3234100,-1
41551.311493028,3,649882770,100,3398500,-1
41551.311493028,1,649909514,100,3398600,-1
41551.311493165,3,649882774,100,3398600,-1
41551.311493165,1,649909518,100,3398700,-1
41551.311554615,3,649898658,3,3175700,-1
41551.311881204,3,649909502,100,3204000,-1
41551.311881204,1,649909530,100,3204100,-1
41551.311881469,3,649909506,100,3207200,-1
41551.311881469,1,649909534,100,3207300,-1
41551.311881797,3,649909510,100,3234100,-1
41551.311881797,1,649909538,100,3234200,-1
41551.311882140,3,649909514,100,3398600,-1
41551.311882140,1,649909542,100,3398700,-1
41551.311883057,3,649909518,100,3398700,-1
41551.311883057,1,649909546,100,3398800,-1
41551.311909729,3,649909530,100,3204100,-1
41551.311909729,1,649909566,100,3204000,-1
41551.311909944,3,649909534,100,3207300,-1
41551.311909944,1,649909570,100,3207200,-1
41551.311910234,3,649909538,100,3234200,-1
41551.311910234,1,649909574,100,3234100,-1
41551.311911401,3,649909542,100,3398700,-1
41551.311911401,1,649909578,100,3398600,-1
41551.311911517,3,649909546,100,3398800,-1
41551.311911517,1,649909582,100,3398700,-1
41551.311911700,3,649898674,10,3175300,-1
41551.311931061,3,649909566,100,3204000,-1
41551.311931061,1,649909586,100,3204100,-1
41551.311931342,3,649909570,100,3207200,-1
41551.311931342,1,649909590,100,3207300,-1
41551.311932383,3,649909574,100,3234100,-1
41551.311932383,1,649909594,100,3234200,-1
41551.311932527,3,649909578,100,3398600,-1
41551.311932527,1,649909598,100,3398700,-1
41551.311932652,3,649909582,100,3398700,-1
41551.311932652,1,649909602,100,3398800,-1
41551.311948738,3,649898646,22,3172800,1
41551.311948738,1,649909622,22,3174900,1
41551.311953133,1,649909630,25,3174900,1
41551.311956409,3,649909586,100,3204100,-1
41551.311956409,1,649909638,100,3204000,-1
41551.311957333,3,649909590,100,3207300,-1
41551.311957333,1,649909642,100,3207200,-1
41551.311957463,3,649909594,100,3234200,-1
41551.311957463,1,649909646,100,3234100,-1
41551.311957579,3,649909598,100,3398700,-1
41551.311957579,1,649909650,100,3398600,-1
41551.311957731,3,649909602,100,3398800,-1
41551.311957731,1,649909654,100,3398700,-1
41551.311975214,1,649909666,10,3174900,1
41551.311986009,1,649909678,100,3174900,1
41551.312005446,3,649879726,25,3175400,-1
41551.312013906,3,649878950,100,3175500,-1
41551.312020224,1,649909686,100,3174800,1
41551.312023763,1,649909690,100,3175900,-1
41551.312701618,3,649909638,100,3204000,-1
41551.312701618,1,649909742,100,3204100,-1
41551.312701738,3,649909642,100,3207200,-1
41551.312701738,1,649909746,100,3207300,-1
41551.312701878,3,649909646,100,3234100,-1
41551.312701878,1,649909750,100,3234200,-1
41551.312702083,3,649909650,100,3398600,-1
41551.312702083,1,649909754,100,3398700,-1
41551.312702984,3,649909654,100,3398700,-1
41551.312702984,1,649909758,100,3398800,-1
41551.313201011,3,649909690,100,3175900,-1
41551.313558969,3,649895346,1,3174800,1
41551.313595403,1,649909810,1,3174900,1
41551.314023332,1,649909870,100,3174700,1
41551.314024790,1,649909874,100,3175700,-1
41551.314721178,3,649879718,10,3175400,-1
41551.320241571,1,649910758,100,3175600,-1
41551.320492083,3,649909870,100,3174700,1
41551.321548085,3,649909874,100,3175700,-1
41551.321622921,3,649909622,22,3174900,1
41551.321622921,1,649910846,22,3175000,1
41551.321645326,1,649910862,10,3175000,1
41551.321650314,1,649910874,25,3175000,1
41551.321652911,1,649910878,35,3175000,1
41551.321658469,1,649910882,100,3175000,1
41551.321675601,1,649910886,10,3175000,1
41551.321933978,3,649882746,4,3175800,-1
