3300300,110,3299900,194,3300400,100,3299800,155,3300500,400,3299700,155,3300600,110,3299600,184,3300700,170,3299500,255,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,155,3300600,110,3299600,184,3300700,170,3299500,255,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,155,3300600,110,3299600,184,3300700,170,3299500,255,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,155,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,110,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,100,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,120,3299900,194,3300400,200,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,120,3299900,194,3300400,210,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
3300300,145,3299900,194,3300400,210,3299800,155,3300500,400,3299700,255,3300600,110,3299600,184,3300700,170,3299500,155,3300800,210,3299400,294,3300900,200,3299300,287,3301000,213,3299200,348,3301100,284,3299100,358,3301200,14,3299000,315
